loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0326624;0.75;0.34773937;0.9607;0.35377836;0.9558;456;456;456;456
1.0505924;0.7625;0.33850503;0.9644;0.34794596;0.961;456;456;456;456
1.2081602;0.6875;0.30376953;0.9616;0.3071455;0.9617;456;456;456;456
0.87238467;0.8;0.30633515;0.9617;0.3148357;0.9601;456;456;456;456
0.9581374;0.7875;0.3099739;0.9587;0.31609574;0.9572;456;456;456;456
0.9107863;0.7875;0.35636702;0.9513;0.3650922;0.949;456;456;456;456
0.88359326;0.7625;0.33917093;0.9431;0.34629974;0.9414;456;456;456;456
0.44945168;0.8875;0.29004252;0.9445;0.29943246;0.9377;456;456;456;456
0.44684872;0.9;0.3815984;0.9234;0.39217085;0.9175;456;456;456;456
0.45190865;0.8875;0.35679406;0.9177;0.3533276;0.9207;456;456;456;456
0.46561474;0.875;0.37437823;0.9161;0.37774634;0.9113;456;456;456;456
0.25872457;0.925;0.4438365;0.9006;0.43976265;0.8988;456;456;456;456
0.51294106;0.8375;0.48746625;0.884;0.47064647;0.8823;456;456;456;456
0.21546488;0.9375;0.43530503;0.9013;0.42462686;0.8957;456;456;456;456
0.36188406;0.9;0.47278622;0.8856;0.45348775;0.8904;456;456;456;456
0.26577976;0.9375;0.51197624;0.8807;0.48598117;0.8811;456;456;456;456
0.22161718;0.925;0.5228659;0.8791;0.523685;0.8748;456;456;456;456
0.2659849;0.925;0.5597481;0.8635;0.5707234;0.8548;456;456;456;456
0.23357892;0.9375;0.5834573;0.863;0.57209563;0.8654;456;456;456;456
0.104649045;0.975;0.5980283;0.8602;0.5983598;0.8568;456;456;456;456
0.25712085;0.9375;0.55972576;0.8717;0.54894495;0.8733;456;456;456;456
0.18097234;0.9375;0.54872966;0.8782;0.53348845;0.8774;456;456;456;456
0.17868714;0.9625;0.5913277;0.863;0.581117;0.8645;456;456;456;456
0.13018462;0.95;0.62295413;0.8525;0.60529023;0.8529;456;456;456;456
0.050532334;0.9875;0.53923863;0.8807;0.5506456;0.8721;456;456;456;456
