loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4852791;0.6125;0.80282474;0.8204;0.81635284;0.8099;40;40;40;40
1.0124581;0.75;0.58269167;0.8872;0.58780813;0.8816;40;40;40;40
1.0143888;0.7625;0.5210718;0.9112;0.52690405;0.9044;40;40;40;40
0.9551032;0.8;0.46888652;0.9222;0.47821963;0.9152;40;40;40;40
0.8667722;0.8125;0.43704155;0.9319;0.4439536;0.9255;40;40;40;40
1.2031003;0.7;0.40637544;0.9382;0.4117447;0.9335;40;40;40;40
1.0149988;0.75;0.39572948;0.9412;0.40027773;0.9368;40;40;40;40
1.0375634;0.7875;0.38834864;0.9449;0.39499366;0.9414;40;40;40;40
0.78862184;0.8375;0.38157973;0.9463;0.38773462;0.9439;40;40;40;40
1.1269686;0.7625;0.35567182;0.9512;0.3603419;0.947;40;40;40;40
0.9742462;0.7875;0.36616343;0.9525;0.37164426;0.9483;40;40;40;40
1.0518125;0.7625;0.34071034;0.9516;0.3475441;0.9484;40;40;40;40
0.78203595;0.8125;0.34852645;0.9539;0.35703173;0.9489;40;40;40;40
0.8626529;0.8125;0.33367845;0.9561;0.3402909;0.9519;40;40;40;40
0.9125535;0.8125;0.34031543;0.9554;0.34527054;0.9527;40;40;40;40
1.1163476;0.75;0.325507;0.9569;0.3304373;0.9542;40;40;40;40
0.93105954;0.7875;0.3230772;0.9561;0.3282043;0.9529;40;40;40;40
0.9941155;0.8;0.32914215;0.9572;0.3354031;0.9541;40;40;40;40
0.9237112;0.7875;0.32982895;0.9561;0.33461314;0.9543;40;40;40;40
1.0093602;0.8;0.3378375;0.9563;0.34497952;0.9555;40;40;40;40
0.66661394;0.8625;0.31348148;0.9565;0.3193174;0.9529;40;40;40;40
0.93293273;0.8125;0.32384482;0.9558;0.33065522;0.9546;40;40;40;40
0.9905443;0.7625;0.3215153;0.9576;0.32905033;0.9531;40;40;40;40
0.93372977;0.8;0.32099536;0.956;0.32889822;0.955;40;40;40;40
0.8188526;0.8;0.31424096;0.9566;0.3229475;0.953;40;40;40;40
1.1095707;0.75;0.32572743;0.9537;0.33151022;0.9532;40;40;40;40
0.92024076;0.7875;0.32430056;0.9548;0.3291439;0.9511;40;40;40;40
1.0871664;0.7625;0.3087352;0.9555;0.3157644;0.9531;40;40;40;40
0.68134177;0.85;0.3108256;0.9554;0.3158478;0.9523;40;40;40;40
0.7066548;0.825;0.30499008;0.9557;0.31232172;0.9527;40;40;40;40
0.7837219;0.825;0.32379428;0.9548;0.33208534;0.953;40;40;40;40
1.1563915;0.7375;0.31196132;0.9536;0.3182852;0.9531;40;40;40;40
0.779833;0.825;0.31187308;0.9545;0.317493;0.9514;40;40;40;40
0.6982707;0.85;0.32035267;0.9529;0.3258754;0.9488;40;40;40;40
0.7972589;0.825;0.3153431;0.953;0.32069796;0.9496;40;40;40;40
0.7181472;0.85;0.3284835;0.9519;0.33335802;0.9493;40;40;40;40
0.55854094;0.9125;0.33009374;0.9498;0.33244917;0.9506;40;40;40;40
0.86220664;0.825;0.31425756;0.9509;0.3151081;0.9502;40;40;40;40
0.95448095;0.775;0.34594795;0.948;0.35098282;0.9465;40;40;40;40
