loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8087408;0.85;0.3562022;0.9546;0.35694754;0.9554;309;309;309;309
0.8471858;0.825;0.26973754;0.9656;0.27073565;0.9629;309;309;309;309
0.8377296;0.8125;0.2917421;0.9666;0.29524562;0.9654;309;309;309;309
0.9263651;0.7875;0.27785978;0.9678;0.27659237;0.9675;309;309;309;309
0.97853404;0.775;0.31313953;0.9655;0.31334615;0.9666;309;309;309;309
0.9818824;0.775;0.2879106;0.9633;0.28792685;0.9654;309;309;309;309
0.5361933;0.8625;0.26213154;0.9641;0.2655086;0.9629;309;309;309;309
0.85259724;0.825;0.28005466;0.9574;0.28300542;0.9563;309;309;309;309
0.6548022;0.825;0.30045405;0.9534;0.30387485;0.9523;309;309;309;309
0.73725873;0.85;0.3300821;0.9416;0.33674172;0.9443;309;309;309;309
0.458579;0.8875;0.33390066;0.9453;0.33884734;0.9441;309;309;309;309
0.4406622;0.8625;0.31696025;0.9382;0.32519674;0.9405;309;309;309;309
0.5224745;0.8625;0.33276308;0.9362;0.34488866;0.937;309;309;309;309
0.4632806;0.8625;0.36044487;0.9285;0.36144888;0.9325;309;309;309;309
0.37112173;0.875;0.37242138;0.9218;0.36887097;0.926;309;309;309;309
0.36285138;0.8625;0.3869663;0.9197;0.3818129;0.9223;309;309;309;309
0.2326695;0.95;0.41449982;0.9125;0.4250651;0.9106;309;309;309;309
0.34354252;0.9;0.4165775;0.9125;0.403352;0.9172;309;309;309;309
0.13301942;0.95;0.43996176;0.9075;0.42999843;0.9104;309;309;309;309
0.26457244;0.9;0.49610272;0.9015;0.47310138;0.9019;309;309;309;309
0.15848583;0.9375;0.5092556;0.8924;0.47738984;0.8958;309;309;309;309
0.22593465;0.9375;0.49771884;0.8999;0.4797103;0.8962;309;309;309;309
0.19888341;0.95;0.53614855;0.8878;0.507599;0.8883;309;309;309;309
0.19987884;0.9375;0.55366963;0.8865;0.535293;0.8889;309;309;309;309
0.20806041;0.95;0.53445446;0.888;0.539263;0.8864;309;309;309;309
0.12285115;0.975;0.5597384;0.8899;0.5331677;0.889;309;309;309;309
0.07291883;0.9875;0.5798909;0.8803;0.52343696;0.8868;309;309;309;309
0.21522531;0.9125;0.57970977;0.8822;0.5566221;0.8803;309;309;309;309
0.18272132;0.95;0.5943167;0.8822;0.5668515;0.8795;309;309;309;309
0.19044861;0.9375;0.612095;0.8788;0.5991488;0.8817;309;309;309;309
0.26076305;0.9375;0.6458767;0.8751;0.6020829;0.8775;309;309;309;309
0.15921384;0.95;0.6185627;0.8831;0.5847904;0.8786;309;309;309;309
0.096741214;0.95;0.65071243;0.8722;0.6232159;0.8707;309;309;309;309
0.13166967;0.9625;0.6990894;0.863;0.6760337;0.8617;309;309;309;309
0.1423965;0.95;0.62443453;0.8731;0.5960131;0.8695;309;309;309;309
0.17478445;0.925;0.687483;0.8667;0.63132715;0.8702;309;309;309;309
0.11683546;0.975;0.6274722;0.8815;0.6063205;0.8829;309;309;309;309
0.09196921;0.9625;0.6734299;0.8707;0.65321034;0.8722;309;309;309;309
0.112281755;0.975;0.69828767;0.8659;0.6819125;0.8638;309;309;309;309
0.04466586;1.0;0.7156687;0.8702;0.6921544;0.8709;309;309;309;309
0.14706072;0.9625;0.77719325;0.8634;0.75877017;0.8577;309;309;309;309
0.1301509;0.9375;0.7118209;0.8759;0.68462735;0.8758;309;309;309;309
0.18362218;0.95;0.77412695;0.866;0.73082215;0.8672;309;309;309;309
0.027746623;1.0;0.7116714;0.8756;0.65891355;0.8807;309;309;309;309
0.16327028;0.925;0.75012195;0.8603;0.71455467;0.8601;309;309;309;309
0.10239744;0.95;0.7336357;0.8615;0.7177317;0.86;309;309;309;309
0.09706155;0.975;0.73048496;0.8721;0.7428181;0.8712;309;309;309;309
0.01808135;1.0;0.7866286;0.8705;0.77208704;0.8683;309;309;309;309
