loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2496792;0.7375;0.38478783;0.9606;0.39291036;0.9542;426;426;426;426
1.1831735;0.7125;0.30405748;0.9661;0.30772728;0.9649;426;426;426;426
1.0085293;0.7875;0.32730043;0.9681;0.33526313;0.9685;426;426;426;426
0.8330202;0.8;0.304248;0.967;0.30660254;0.967;426;426;426;426
0.8959777;0.8;0.28581005;0.9643;0.2857246;0.9627;426;426;426;426
0.9662145;0.775;0.3132167;0.9587;0.31343895;0.9591;426;426;426;426
0.6119591;0.85;0.3132471;0.9522;0.31583044;0.9532;426;426;426;426
0.7442422;0.8125;0.34045964;0.9506;0.3485227;0.9494;426;426;426;426
0.9347202;0.7375;0.33602208;0.947;0.35639173;0.945;426;426;426;426
0.6973135;0.825;0.34759933;0.9389;0.36717436;0.9352;426;426;426;426
0.37055057;0.9;0.35436508;0.9293;0.37040192;0.9271;426;426;426;426
0.62226087;0.8;0.383133;0.924;0.39884943;0.9195;426;426;426;426
0.6788726;0.8;0.41897354;0.9116;0.4392307;0.9106;426;426;426;426
0.5430111;0.825;0.4382842;0.9048;0.41555518;0.9103;426;426;426;426
0.44331536;0.8625;0.3873246;0.9142;0.38600492;0.9165;426;426;426;426
0.4143384;0.8375;0.43179366;0.9008;0.42982882;0.9048;426;426;426;426
0.21158774;0.9375;0.5056787;0.8884;0.4801125;0.8923;426;426;426;426
0.54889387;0.825;0.47443712;0.8922;0.46140772;0.8953;426;426;426;426
0.29467836;0.8375;0.49963617;0.8794;0.50153434;0.8819;426;426;426;426
0.30892646;0.9;0.48882657;0.8903;0.46346945;0.8985;426;426;426;426
0.2711819;0.8875;0.46989706;0.8889;0.4651332;0.8894;426;426;426;426
0.30227464;0.9125;0.5863646;0.8572;0.5826629;0.861;426;426;426;426
0.17290583;0.9375;0.515883;0.885;0.49685594;0.8851;426;426;426;426
0.14512818;0.925;0.5452567;0.8776;0.5269714;0.8762;426;426;426;426
0.27597135;0.9125;0.5320168;0.8771;0.52350885;0.876;426;426;426;426
0.16536096;0.95;0.545198;0.8815;0.5377512;0.8775;426;426;426;426
0.14085379;0.9625;0.5513151;0.8776;0.54737884;0.8761;426;426;426;426
0.13325448;0.9625;0.52538127;0.8861;0.527655;0.8862;426;426;426;426
0.06863389;0.975;0.5819382;0.8714;0.571011;0.8701;426;426;426;426
0.054335736;0.9875;0.57647556;0.8724;0.57864755;0.8702;426;426;426;426
0.054747492;0.9875;0.5915809;0.8747;0.59901804;0.8738;426;426;426;426
0.2003361;0.9;0.62788457;0.8677;0.61778057;0.8675;426;426;426;426
0.1893116;0.925;0.612342;0.867;0.60973907;0.8679;426;426;426;426
0.07662441;0.9625;0.6066234;0.8626;0.6058837;0.8569;426;426;426;426
0.14901379;0.95;0.5933742;0.8755;0.60566837;0.8706;426;426;426;426
0.1497432;0.9625;0.5964682;0.8782;0.617254;0.8713;426;426;426;426
0.111194566;0.975;0.60906196;0.8741;0.63918096;0.8683;426;426;426;426
0.04196158;0.9875;0.5807845;0.8788;0.59621906;0.8756;426;426;426;426
0.112602316;0.975;0.58154374;0.8897;0.5755665;0.8897;426;426;426;426
0.02820788;1.0;0.6631331;0.8651;0.6481866;0.8673;426;426;426;426
0.05911702;0.9875;0.62637454;0.8704;0.6382802;0.8714;426;426;426;426
0.075788714;0.9625;0.6009039;0.8737;0.6160586;0.8759;426;426;426;426
0.12232777;0.9625;0.60896003;0.8695;0.65642047;0.8673;426;426;426;426
0.108269535;0.95;0.6221338;0.8672;0.6365927;0.8628;426;426;426;426
0.03674684;0.9875;0.69362605;0.8533;0.75083566;0.8482;426;426;426;426
0.07478492;0.9625;0.6368183;0.8785;0.6660998;0.8763;426;426;426;426
0.13194497;0.975;0.6351712;0.8738;0.64557636;0.8695;426;426;426;426
0.06095487;0.975;0.5449615;0.896;0.5671599;0.8941;426;426;426;426
0.06658432;0.975;0.62429506;0.8747;0.6611578;0.8705;426;426;426;426
0.070316836;0.9625;0.6193119;0.8736;0.6537292;0.8676;426;426;426;426
0.07240704;0.9625;0.66735727;0.8664;0.6825332;0.8665;426;426;426;426
0.051721055;0.975;0.61871415;0.8764;0.6466067;0.8724;426;426;426;426
0.014334756;1.0;0.6306499;0.8757;0.6492704;0.8768;426;426;426;426
0.19671771;0.95;0.6719483;0.872;0.6737884;0.8676;426;426;426;426
0.08085114;0.9625;0.6325374;0.8803;0.645793;0.8738;426;426;426;426
0.15460686;0.9375;0.7089051;0.8545;0.7199408;0.85;426;426;426;426
0.019385105;1.0;0.6508296;0.8742;0.67298084;0.8705;426;426;426;426
0.09870909;0.9625;0.6441814;0.8741;0.6445499;0.8776;426;426;426;426
0.041975535;0.9875;0.6765014;0.8656;0.6870457;0.8633;426;426;426;426
0.018180145;1.0;0.7590253;0.8527;0.7729866;0.8487;426;426;426;426
0.06760632;0.9625;0.68707013;0.874;0.6932559;0.8688;426;426;426;426
0.03308934;1.0;0.705599;0.8644;0.7231144;0.8612;426;426;426;426
0.047374286;0.975;0.6506321;0.8734;0.6587484;0.8709;426;426;426;426
0.043061126;0.975;0.6607702;0.873;0.66971165;0.8607;426;426;426;426
0.04878678;0.975;0.6277469;0.8878;0.66656625;0.8793;426;426;426;426
0.006267601;1.0;0.71968424;0.8631;0.7137604;0.8566;426;426;426;426
0.058275305;0.975;0.6480327;0.8767;0.6410375;0.8762;426;426;426;426
0.027928328;0.9875;0.70688635;0.8631;0.7111845;0.8622;426;426;426;426
0.05561321;0.975;0.7019144;0.8665;0.7279505;0.8614;426;426;426;426
0.030053373;0.9875;0.7352755;0.8635;0.7263833;0.8607;426;426;426;426
0.015385093;1.0;0.75060886;0.8607;0.74979955;0.8545;426;426;426;426
0.10699655;0.975;0.7084972;0.8721;0.709173;0.8685;426;426;426;426
0.04603844;0.9875;0.69579387;0.8754;0.6943364;0.8661;426;426;426;426
0.013983505;1.0;0.67352366;0.8789;0.70742285;0.8687;426;426;426;426
0.10057124;0.975;0.6853045;0.8707;0.6996843;0.8679;426;426;426;426
0.017644169;1.0;0.7109803;0.8617;0.70038193;0.8587;426;426;426;426
0.023580477;0.9875;0.67976725;0.8777;0.672305;0.8761;426;426;426;426
0.056756865;0.975;0.7273043;0.8752;0.7261156;0.8685;426;426;426;426
0.013109045;1.0;0.70165557;0.875;0.6986661;0.8718;426;426;426;426
0.06583794;0.975;0.70138425;0.8823;0.6903629;0.8817;426;426;426;426
0.02395812;1.0;0.70158124;0.8753;0.7026734;0.8771;426;426;426;426
0.019754043;1.0;0.7566165;0.8653;0.7342494;0.8663;426;426;426;426
0.019543199;1.0;0.6909251;0.8852;0.66443616;0.8818;426;426;426;426
0.015308323;0.9875;0.7593477;0.8678;0.78665304;0.862;426;426;426;426
0.0711132;0.975;0.6784314;0.8821;0.697929;0.8792;426;426;426;426
0.06846233;0.975;0.6835581;0.8825;0.6720376;0.8829;426;426;426;426
0.012841716;1.0;0.7201113;0.8776;0.7057051;0.8745;426;426;426;426
0.018296625;0.9875;0.7534947;0.8781;0.7158866;0.8773;426;426;426;426
0.012905171;0.9875;0.6820337;0.8807;0.6730238;0.8772;426;426;426;426
0.0064896396;1.0;0.7740679;0.8694;0.7456116;0.8657;426;426;426;426
0.07665596;0.9875;0.72170144;0.8714;0.6929099;0.8712;426;426;426;426
0.044316977;0.975;0.7081877;0.8749;0.69739;0.8689;426;426;426;426
0.0461027;0.9875;0.73499954;0.8715;0.74496496;0.8661;426;426;426;426
0.007996945;1.0;0.79106486;0.8717;0.7606498;0.875;426;426;426;426
0.11305243;0.975;0.7419189;0.876;0.68336433;0.8783;426;426;426;426
0.00515578;1.0;0.73044896;0.8786;0.7460231;0.8756;426;426;426;426
0.06526072;0.95;0.7218947;0.8782;0.71808505;0.8759;426;426;426;426
0.019545648;0.9875;0.76169014;0.8714;0.7197162;0.8744;426;426;426;426
0.14220245;0.925;0.72208583;0.8836;0.7047212;0.8853;426;426;426;426
0.119098105;0.9625;0.71927685;0.8809;0.6980307;0.8833;426;426;426;426
0.051567294;0.9875;0.6926087;0.888;0.6631;0.8898;426;426;426;426
0.07073162;0.9875;0.69156337;0.8904;0.70376325;0.8883;426;426;426;426
0.037688166;0.9875;0.68349254;0.8943;0.6786279;0.8923;426;426;426;426
0.0014798198;1.0;0.66690755;0.8915;0.6708686;0.888;426;426;426;426
0.05431504;0.9875;0.69443846;0.8909;0.6437305;0.889;426;426;426;426
0.04021317;0.9875;0.7025117;0.8881;0.6936166;0.884;426;426;426;426
0.0024919687;1.0;0.6934646;0.8843;0.6744296;0.8821;426;426;426;426
0.111707255;0.975;0.72072506;0.8819;0.7092872;0.8793;426;426;426;426
0.014642361;0.9875;0.6755056;0.888;0.6718388;0.8849;426;426;426;426
0.026456496;0.9875;0.71809936;0.8815;0.71891433;0.8801;426;426;426;426
0.062652;0.975;0.714198;0.8816;0.7227502;0.8757;426;426;426;426
0.047888458;0.9875;0.7365097;0.8749;0.75946695;0.8731;426;426;426;426
0.05828792;0.9625;0.7033587;0.8919;0.70172095;0.886;426;426;426;426
0.037704624;0.9875;0.6885121;0.8851;0.6673882;0.8857;426;426;426;426
0.004638255;1.0;0.73191464;0.8822;0.72076267;0.8775;426;426;426;426
0.0026564288;1.0;0.72718954;0.8819;0.7272279;0.8791;426;426;426;426
0.017565042;1.0;0.7366564;0.8843;0.7144504;0.8858;426;426;426;426
0.007816442;1.0;0.7246627;0.8887;0.68753254;0.8881;426;426;426;426
0.0029849645;1.0;0.7082453;0.8795;0.70966804;0.8742;426;426;426;426
0.079081394;0.9875;0.74515337;0.8745;0.746694;0.8723;426;426;426;426
0.016131591;1.0;0.7204546;0.8767;0.6852297;0.8837;426;426;426;426
0.05394914;0.9875;0.76470715;0.8782;0.75144637;0.8753;426;426;426;426
0.030852104;0.9875;0.71491134;0.8862;0.7083918;0.8834;426;426;426;426
0.01443283;1.0;0.7274185;0.8882;0.6558549;0.8899;426;426;426;426
0.016215352;1.0;0.7637038;0.8717;0.71938986;0.8677;426;426;426;426
0.07821662;0.9625;0.741826;0.8815;0.7182327;0.8797;426;426;426;426
0.028769646;0.9875;0.76626664;0.8745;0.72167605;0.8743;426;426;426;426
0.36668342;0.9625;0.7329362;0.8821;0.6957351;0.881;426;426;426;426
0.042203967;0.975;0.74373466;0.8762;0.7099017;0.8738;426;426;426;426
0.114280835;0.9875;0.7551331;0.8847;0.688061;0.8863;426;426;426;426
0.039096206;0.9875;0.73389405;0.8897;0.7131063;0.8821;426;426;426;426
0.0021421446;1.0;0.71850735;0.8874;0.71296054;0.8841;426;426;426;426
0.0285384;0.9875;0.7395063;0.8853;0.72616374;0.8807;426;426;426;426
0.090493366;0.9625;0.7608997;0.8799;0.7307547;0.8777;426;426;426;426
0.06623356;0.975;0.7636484;0.8791;0.76479745;0.8789;426;426;426;426
0.010972026;1.0;0.7546175;0.8808;0.7493329;0.8753;426;426;426;426
0.035430573;0.9875;0.72638524;0.8792;0.7394246;0.8761;426;426;426;426
0.011085351;1.0;0.78582275;0.8753;0.7871052;0.8712;426;426;426;426
0.009257333;1.0;0.7131845;0.892;0.6899863;0.892;426;426;426;426
0.0146148;1.0;0.7392145;0.8843;0.7408228;0.8812;426;426;426;426
0.024228947;0.9875;0.7635356;0.8802;0.76828516;0.8766;426;426;426;426
0.005314914;1.0;0.6869323;0.8928;0.69633955;0.889;426;426;426;426
0.0038692288;1.0;0.75744593;0.8857;0.7180541;0.8854;426;426;426;426
0.012746322;0.9875;0.7845217;0.8804;0.77463967;0.8769;426;426;426;426
0.017616786;1.0;0.820445;0.8743;0.74115;0.8808;426;426;426;426
0.02157336;0.975;0.7363999;0.8843;0.7527244;0.8791;426;426;426;426
0.04804352;0.9875;0.7782073;0.8809;0.7553341;0.8771;426;426;426;426
0.06901567;0.975;0.74338245;0.8917;0.7281444;0.8853;426;426;426;426
0.0077378377;1.0;0.80446345;0.8778;0.781896;0.8759;426;426;426;426
0.10930522;0.9875;0.7400508;0.8867;0.73154753;0.8826;426;426;426;426
0.0089553585;1.0;0.81983733;0.8701;0.76356786;0.8665;426;426;426;426
