loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85986483;0.8;0.3115602;0.9524;0.31704697;0.9495;379;379;379;379
0.6987914;0.8625;0.25557452;0.9689;0.26033777;0.966;379;379;379;379
1.0135909;0.7625;0.3427099;0.9577;0.34615317;0.9576;379;379;379;379
0.76674306;0.825;0.25745586;0.9651;0.26037627;0.9666;379;379;379;379
0.81640023;0.825;0.30998853;0.9599;0.3128397;0.9606;379;379;379;379
0.8763582;0.7875;0.3179131;0.9513;0.3263569;0.9515;379;379;379;379
0.7068497;0.85;0.2522002;0.9545;0.25494882;0.955;379;379;379;379
0.6945831;0.85;0.29068837;0.951;0.2999143;0.9483;379;379;379;379
0.5600387;0.8625;0.3332685;0.9343;0.3352123;0.9303;379;379;379;379
0.34564495;0.9;0.2953712;0.9378;0.3032793;0.9375;379;379;379;379
0.5446168;0.8375;0.35067508;0.9275;0.35287994;0.9286;379;379;379;379
0.4599263;0.9125;0.36305323;0.9212;0.36116314;0.9223;379;379;379;379
0.34349352;0.9;0.36458647;0.9193;0.36516598;0.9204;379;379;379;379
0.4834858;0.8875;0.3662764;0.9231;0.37553644;0.9178;379;379;379;379
0.347757;0.9;0.38240224;0.9146;0.40670297;0.9094;379;379;379;379
0.32922155;0.875;0.4638769;0.8961;0.47793946;0.8873;379;379;379;379
0.35432652;0.9;0.41537187;0.908;0.4502189;0.8986;379;379;379;379
0.30790734;0.9;0.43753532;0.9023;0.4649223;0.8975;379;379;379;379
0.36744457;0.8875;0.4751743;0.8916;0.4839874;0.8886;379;379;379;379
0.21179962;0.9375;0.47472998;0.9017;0.46958467;0.9002;379;379;379;379
0.16816753;0.95;0.54987675;0.8818;0.5830315;0.8737;379;379;379;379
0.25703925;0.9125;0.5333749;0.8889;0.5421687;0.8855;379;379;379;379
0.24447143;0.9375;0.52191824;0.8891;0.53206897;0.8852;379;379;379;379
0.1101591;0.9625;0.5839243;0.8789;0.5862925;0.8788;379;379;379;379
0.1918417;0.95;0.60487515;0.8715;0.6035702;0.8717;379;379;379;379
0.32278734;0.8625;0.6207314;0.8692;0.64472413;0.8676;379;379;379;379
0.09664725;0.975;0.63623583;0.8642;0.6243242;0.8627;379;379;379;379
0.14351776;0.95;0.5332264;0.8935;0.5615754;0.8892;379;379;379;379
0.091055386;0.9875;0.591716;0.8782;0.6037588;0.8805;379;379;379;379
0.13282648;0.9625;0.5707639;0.8922;0.5904461;0.8885;379;379;379;379
0.07187836;0.9875;0.59857404;0.8783;0.64358604;0.8761;379;379;379;379
0.072636954;0.975;0.5963245;0.8846;0.6205438;0.8822;379;379;379;379
0.072491065;0.9625;0.6133443;0.8814;0.6624216;0.8748;379;379;379;379
0.21696326;0.925;0.592499;0.8864;0.62266344;0.8814;379;379;379;379
0.09133793;0.975;0.56781554;0.892;0.6010458;0.8897;379;379;379;379
0.13325708;0.975;0.6433226;0.8718;0.6766239;0.8675;379;379;379;379
0.11582863;0.975;0.62787503;0.8824;0.68356484;0.8789;379;379;379;379
0.110390685;0.9875;0.62562895;0.8796;0.6558102;0.8746;379;379;379;379
0.009884968;1.0;0.6294865;0.8764;0.6569542;0.8755;379;379;379;379
0.24738851;0.9125;0.61942023;0.8815;0.66368693;0.873;379;379;379;379
0.026196634;1.0;0.6311971;0.8806;0.6937984;0.8723;379;379;379;379
0.027073938;1.0;0.648747;0.8717;0.71073806;0.8636;379;379;379;379
0.13792178;0.95;0.6879364;0.8673;0.7391796;0.8599;379;379;379;379
0.09191255;0.975;0.6551453;0.8768;0.6874165;0.867;379;379;379;379
0.13662471;0.975;0.6694095;0.8747;0.7328777;0.867;379;379;379;379
0.042626284;0.9875;0.7026837;0.8634;0.71099335;0.8654;379;379;379;379
0.04726409;0.9875;0.71914464;0.8673;0.7704193;0.861;379;379;379;379
0.03418403;0.9875;0.6704658;0.8865;0.72869724;0.8765;379;379;379;379
