loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0645822;0.75;0.36927536;0.9585;0.37587377;0.9544;489;489;489;489
0.6818145;0.8625;0.30510375;0.9665;0.30942252;0.9653;489;489;489;489
1.0847521;0.7625;0.29025033;0.9662;0.29148868;0.9684;489;489;489;489
1.1571035;0.7375;0.27873683;0.9671;0.2763043;0.9673;489;489;489;489
0.9849137;0.75;0.29400933;0.9622;0.2974355;0.9607;489;489;489;489
0.79985607;0.825;0.27750844;0.9598;0.2716193;0.9613;489;489;489;489
0.6876914;0.8125;0.308627;0.953;0.30116847;0.9538;489;489;489;489
0.60051703;0.8125;0.30628562;0.9504;0.2993086;0.9526;489;489;489;489
0.5438247;0.85;0.33754396;0.9348;0.32746568;0.9357;489;489;489;489
0.48303142;0.875;0.38760653;0.9207;0.36209127;0.9262;489;489;489;489
0.51184154;0.825;0.37971216;0.9144;0.36344233;0.9204;489;489;489;489
0.29634243;0.9;0.40788868;0.9071;0.39194664;0.9089;489;489;489;489
0.36831182;0.8875;0.43812412;0.8929;0.4141149;0.9049;489;489;489;489
0.363032;0.875;0.4495836;0.8951;0.44135675;0.8989;489;489;489;489
0.2835266;0.9125;0.47293368;0.893;0.4744236;0.891;489;489;489;489
0.296986;0.875;0.47860634;0.8944;0.45237994;0.8993;489;489;489;489
0.12098868;0.95;0.48259327;0.8919;0.4639021;0.8961;489;489;489;489
0.23248594;0.925;0.50861144;0.8862;0.47818932;0.8907;489;489;489;489
0.17328328;0.9375;0.5648253;0.8764;0.5261705;0.8886;489;489;489;489
0.21136205;0.925;0.5455526;0.882;0.496329;0.8883;489;489;489;489
0.19435386;0.9375;0.5469933;0.8756;0.51669616;0.8813;489;489;489;489
0.29305547;0.9;0.5912278;0.8747;0.5391125;0.8784;489;489;489;489
0.05674566;0.9875;0.55492723;0.8784;0.52289855;0.8798;489;489;489;489
0.065584965;0.9875;0.5586756;0.878;0.52835;0.8858;489;489;489;489
0.12396146;0.95;0.59248525;0.8658;0.5539178;0.8735;489;489;489;489
0.10275923;0.95;0.5793276;0.8644;0.5374808;0.8753;489;489;489;489
0.17016076;0.9375;0.59294534;0.8694;0.54779756;0.8747;489;489;489;489
0.21932288;0.925;0.59051347;0.8766;0.5336461;0.8827;489;489;489;489
0.11555712;0.95;0.57174844;0.8776;0.531271;0.8845;489;489;489;489
0.13261096;0.925;0.6333286;0.8577;0.6003652;0.8647;489;489;489;489
0.16520412;0.925;0.5810564;0.8752;0.52593917;0.8855;489;489;489;489
0.16153237;0.95;0.59795916;0.8677;0.5522219;0.8749;489;489;489;489
0.14357613;0.95;0.6194281;0.8652;0.5374407;0.8794;489;489;489;489
0.173371;0.9625;0.60425216;0.8695;0.56291926;0.8723;489;489;489;489
0.068581805;0.975;0.6226776;0.8789;0.56898904;0.8897;489;489;489;489
0.045653094;0.9875;0.60363865;0.8732;0.53909963;0.8815;489;489;489;489
0.14238434;0.9625;0.6182236;0.8662;0.5677501;0.8758;489;489;489;489
0.09965147;0.9625;0.6220648;0.8704;0.5762462;0.8845;489;489;489;489
0.070728265;0.975;0.62941676;0.8717;0.56026345;0.8776;489;489;489;489
0.10539663;0.975;0.6546181;0.8625;0.6102855;0.8675;489;489;489;489
0.048358314;0.9875;0.6314242;0.8737;0.6004877;0.8792;489;489;489;489
0.04078445;0.9875;0.6502055;0.8607;0.6171744;0.8685;489;489;489;489
0.025089804;1.0;0.6659628;0.8629;0.60432774;0.8717;489;489;489;489
0.049059063;0.975;0.6259289;0.8701;0.6033179;0.8771;489;489;489;489
0.08961885;0.9875;0.68532306;0.8598;0.6364297;0.8693;489;489;489;489
0.12153212;0.9625;0.6839129;0.8548;0.6298719;0.8641;489;489;489;489
0.011783521;1.0;0.710491;0.8521;0.6868996;0.8575;489;489;489;489
0.016426058;1.0;0.5913637;0.8832;0.5787209;0.8843;489;489;489;489
0.064734176;0.9625;0.59146017;0.8827;0.5812663;0.8792;489;489;489;489
0.03838425;0.9875;0.69373155;0.8587;0.6273802;0.8671;489;489;489;489
0.11175899;0.9625;0.69188094;0.8476;0.65671045;0.8534;489;489;489;489
0.07247804;0.9875;0.6043069;0.8801;0.5568668;0.8826;489;489;489;489
0.087537035;0.9625;0.63200814;0.8714;0.5969264;0.8736;489;489;489;489
0.010305491;1.0;0.6759935;0.8622;0.6606351;0.8664;489;489;489;489
0.015309582;1.0;0.6427563;0.8713;0.6048061;0.8778;489;489;489;489
0.048162624;0.975;0.7102306;0.8648;0.6595172;0.8708;489;489;489;489
0.039633956;0.9875;0.6559991;0.8753;0.59804827;0.883;489;489;489;489
0.10179238;0.95;0.6818595;0.8673;0.62937677;0.8706;489;489;489;489
