loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7085139;0.55;0.911874;0.8004;0.92428046;0.7827;28;28;28;28
1.0496505;0.7625;0.66669387;0.8654;0.67598087;0.8557;28;28;28;28
1.5879849;0.575;0.5796056;0.892;0.586941;0.8847;28;28;28;28
1.2394783;0.7;0.525212;0.9032;0.5305268;0.8971;28;28;28;28
1.4051569;0.6375;0.4912403;0.9131;0.4948064;0.9084;28;28;28;28
0.93099993;0.7875;0.47220704;0.9198;0.47574723;0.9136;28;28;28;28
0.96181405;0.7625;0.4446167;0.9255;0.45212662;0.9188;28;28;28;28
1.1826987;0.725;0.43018588;0.9301;0.4375429;0.9255;28;28;28;28
1.1734102;0.75;0.42794952;0.9329;0.4357673;0.927;28;28;28;28
1.11902;0.725;0.4179321;0.9372;0.4288493;0.9293;28;28;28;28
1.3046696;0.6875;0.4143308;0.9398;0.42317197;0.9327;28;28;28;28
1.0138376;0.775;0.39310983;0.9404;0.4033777;0.9331;28;28;28;28
0.91265714;0.7875;0.38817757;0.9434;0.39836192;0.9366;28;28;28;28
1.055844;0.7875;0.39445046;0.9426;0.4062043;0.9352;28;28;28;28
1.064035;0.775;0.3837416;0.9441;0.39528027;0.9369;28;28;28;28
0.99378526;0.7875;0.37827688;0.9461;0.38972926;0.9397;28;28;28;28
1.4761418;0.6375;0.3654965;0.9439;0.37769035;0.9395;28;28;28;28
0.8838431;0.825;0.3720232;0.946;0.383054;0.9402;28;28;28;28
0.89895517;0.7875;0.3770179;0.946;0.38938856;0.9389;28;28;28;28
0.9866495;0.775;0.35980475;0.9475;0.37361962;0.9423;28;28;28;28
0.8593014;0.8;0.35437965;0.9485;0.36813816;0.9417;28;28;28;28
0.9826642;0.75;0.3590612;0.9487;0.3714017;0.943;28;28;28;28
0.95487833;0.7875;0.35066423;0.9469;0.36373895;0.9419;28;28;28;28
0.76932347;0.825;0.34312996;0.9489;0.35711136;0.9423;28;28;28;28
0.8036364;0.85;0.340636;0.9477;0.3541067;0.9413;28;28;28;28
0.70522934;0.8625;0.35186288;0.9469;0.36570844;0.94;28;28;28;28
1.179889;0.725;0.3430786;0.9488;0.35700765;0.9414;28;28;28;28
0.6575527;0.8625;0.3356147;0.9475;0.35111386;0.9408;28;28;28;28
0.8284691;0.825;0.34325653;0.9467;0.35767314;0.9387;28;28;28;28
0.6688447;0.85;0.34536055;0.9488;0.35875815;0.9413;28;28;28;28
0.8237731;0.8125;0.343938;0.9468;0.35748625;0.9397;28;28;28;28
1.0013531;0.775;0.34460256;0.9474;0.3582233;0.9406;28;28;28;28
0.79419416;0.8125;0.33137587;0.9498;0.34803385;0.9416;28;28;28;28
0.92010134;0.7875;0.34099254;0.9474;0.35570905;0.9407;28;28;28;28
0.6917926;0.875;0.34223622;0.9459;0.35724768;0.9386;28;28;28;28
1.0907598;0.775;0.34223393;0.9477;0.35727003;0.9396;28;28;28;28
0.7901362;0.825;0.34551847;0.9458;0.35801932;0.941;28;28;28;28
0.9129343;0.8;0.3487147;0.9464;0.36358804;0.941;28;28;28;28
1.1662251;0.7125;0.33673793;0.9467;0.35159186;0.9402;28;28;28;28
0.92478037;0.775;0.34763888;0.9439;0.36218363;0.9369;28;28;28;28
0.7610368;0.825;0.34953463;0.9458;0.3636698;0.9402;28;28;28;28
0.8766794;0.8125;0.36148524;0.9422;0.37529472;0.9372;28;28;28;28
0.84768105;0.825;0.34832934;0.9431;0.362313;0.9369;28;28;28;28
0.9548031;0.7875;0.35576487;0.9437;0.3719477;0.9378;28;28;28;28
0.928435;0.7875;0.34530404;0.9472;0.35999796;0.9402;28;28;28;28
0.96427834;0.7875;0.35042545;0.9437;0.36520705;0.9392;28;28;28;28
0.9363971;0.7875;0.3412939;0.9439;0.3549911;0.9377;28;28;28;28
0.93397313;0.8;0.34397897;0.9433;0.3609912;0.9374;28;28;28;28
0.7790697;0.8125;0.33205628;0.9429;0.34745347;0.937;28;28;28;28
0.90403235;0.8125;0.34584686;0.9433;0.36213064;0.9352;28;28;28;28
0.64870393;0.8625;0.34648445;0.9433;0.3631903;0.9365;28;28;28;28
0.9215239;0.8;0.34312272;0.9427;0.36032075;0.9355;28;28;28;28
1.0289224;0.7625;0.35184;0.9421;0.3664874;0.9369;28;28;28;28
0.90185034;0.8125;0.34485438;0.9409;0.35989013;0.9361;28;28;28;28
0.7081035;0.85;0.34519804;0.9404;0.3616809;0.9363;28;28;28;28
1.016755;0.7625;0.35535753;0.9402;0.37249196;0.9339;28;28;28;28
0.7840208;0.8125;0.35888523;0.9408;0.37443668;0.9348;28;28;28;28
0.600594;0.8875;0.3466768;0.9395;0.36187753;0.9338;28;28;28;28
0.750548;0.8375;0.36299253;0.9417;0.3784387;0.934;28;28;28;28
0.9577387;0.775;0.35483122;0.9402;0.37133947;0.9337;28;28;28;28
1.107926;0.75;0.35138658;0.9402;0.3669108;0.9343;28;28;28;28
0.8077946;0.7875;0.35096487;0.9389;0.37007484;0.9333;28;28;28;28
1.0423144;0.7625;0.3529111;0.9397;0.36889356;0.9322;28;28;28;28
0.9166813;0.8;0.3656008;0.9387;0.38162583;0.9319;28;28;28;28
0.7100183;0.8375;0.35846534;0.9373;0.37190473;0.9326;28;28;28;28
0.80866164;0.7875;0.3516484;0.9373;0.36742193;0.9319;28;28;28;28
0.9311536;0.7875;0.35951513;0.9381;0.37494522;0.9314;28;28;28;28
0.7842258;0.825;0.3531569;0.9366;0.36851195;0.9305;28;28;28;28
0.92049325;0.8;0.36509198;0.9359;0.38047543;0.9291;28;28;28;28
0.6955265;0.8375;0.3677984;0.9347;0.38266903;0.9297;28;28;28;28
1.0159485;0.7625;0.3548415;0.9359;0.3697875;0.9291;28;28;28;28
1.0826347;0.7375;0.36936653;0.9348;0.38517278;0.9289;28;28;28;28
1.1011783;0.75;0.3551812;0.9375;0.37129292;0.9297;28;28;28;28
0.8988594;0.775;0.35696444;0.9354;0.37273258;0.9291;28;28;28;28
0.49311844;0.925;0.3598528;0.9356;0.37533948;0.9289;28;28;28;28
0.90414983;0.8125;0.36312148;0.935;0.3784826;0.9305;28;28;28;28
1.0027082;0.75;0.38039592;0.9346;0.39849412;0.9244;28;28;28;28
0.63965786;0.8875;0.3656328;0.9353;0.38309634;0.927;28;28;28;28
0.6721507;0.85;0.37033007;0.9324;0.38300458;0.9284;28;28;28;28
0.83368903;0.825;0.36372358;0.9328;0.3792983;0.927;28;28;28;28
0.7945677;0.825;0.37837642;0.9315;0.3928485;0.9243;28;28;28;28
0.848107;0.8125;0.36785954;0.9324;0.38280326;0.9277;28;28;28;28
0.72825533;0.8375;0.38084003;0.9315;0.39648724;0.9252;28;28;28;28
0.78779614;0.85;0.37326398;0.9312;0.3859331;0.9245;28;28;28;28
0.8417346;0.8125;0.36439788;0.932;0.3808808;0.9271;28;28;28;28
0.7382266;0.825;0.3778044;0.9285;0.39024985;0.926;28;28;28;28
1.0988123;0.7125;0.37967294;0.9306;0.39221278;0.9261;28;28;28;28
0.86320746;0.7875;0.36764058;0.9302;0.38343674;0.9245;28;28;28;28
0.69418055;0.8375;0.3862255;0.9278;0.3973218;0.9229;28;28;28;28
0.71981275;0.8375;0.37889686;0.9299;0.3916809;0.9235;28;28;28;28
0.7954144;0.8125;0.38440433;0.9288;0.39840186;0.9232;28;28;28;28
0.9601054;0.75;0.38698426;0.9291;0.4002457;0.9223;28;28;28;28
0.9363262;0.7875;0.37980658;0.9296;0.3929247;0.9239;28;28;28;28
1.1361458;0.7375;0.38282344;0.9293;0.39732137;0.9221;28;28;28;28
0.7743348;0.825;0.37713048;0.9305;0.39419803;0.9229;28;28;28;28
0.813217;0.825;0.38269493;0.9262;0.39536625;0.9214;28;28;28;28
1.0282606;0.75;0.3865028;0.9289;0.40306726;0.9194;28;28;28;28
0.8377558;0.8;0.38038412;0.9278;0.3940516;0.9208;28;28;28;28
1.0571086;0.775;0.38947296;0.9281;0.40399534;0.9202;28;28;28;28
0.6970049;0.8375;0.38270822;0.9273;0.39519623;0.9205;28;28;28;28
0.6534368;0.8625;0.38830873;0.9253;0.40100902;0.9207;28;28;28;28
0.5079707;0.9;0.40000665;0.9239;0.4127624;0.9197;28;28;28;28
0.84731483;0.8;0.3873423;0.9263;0.400472;0.9217;28;28;28;28
0.71908146;0.85;0.3967776;0.9239;0.41182235;0.917;28;28;28;28
0.8729242;0.775;0.3957556;0.9246;0.40975907;0.9193;28;28;28;28
0.78017527;0.8125;0.38945755;0.9257;0.40425035;0.9194;28;28;28;28
0.83735025;0.8125;0.39266732;0.9259;0.4091884;0.9189;28;28;28;28
1.0477712;0.725;0.40446156;0.9232;0.4169788;0.9185;28;28;28;28
0.6551689;0.85;0.40114114;0.925;0.41658115;0.9178;28;28;28;28
