loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0146329;0.7375;0.36397403;0.9515;0.3721065;0.9451;225;225;225;225
0.86880624;0.8125;0.29987407;0.9657;0.3063238;0.963;225;225;225;225
0.788598;0.8;0.26969105;0.9646;0.2801001;0.9602;225;225;225;225
1.0908344;0.7625;0.24622051;0.9702;0.2504116;0.9679;225;225;225;225
0.7441384;0.85;0.24270669;0.968;0.24524117;0.9667;225;225;225;225
0.9942442;0.7625;0.28450406;0.9667;0.28442535;0.966;225;225;225;225
0.650647;0.875;0.24566941;0.965;0.2467478;0.9637;225;225;225;225
0.79566115;0.8375;0.24953558;0.9625;0.24681689;0.9608;225;225;225;225
0.6619712;0.85;0.25035468;0.9607;0.2571867;0.9575;225;225;225;225
0.7599712;0.8125;0.26800352;0.9556;0.26726523;0.9544;225;225;225;225
0.40931302;0.9;0.2577786;0.9528;0.2573446;0.953;225;225;225;225
0.4582859;0.9125;0.26620314;0.9468;0.2716183;0.9449;225;225;225;225
0.6246686;0.875;0.318586;0.9378;0.31648654;0.9369;225;225;225;225
0.35797602;0.9;0.34189594;0.9298;0.34691668;0.9289;225;225;225;225
0.62506664;0.825;0.32010338;0.9289;0.31647572;0.9299;225;225;225;225
0.45795068;0.85;0.34340048;0.93;0.3500416;0.9246;225;225;225;225
0.37485713;0.9;0.423072;0.9091;0.41078487;0.9095;225;225;225;225
0.5352864;0.85;0.41446885;0.915;0.42254496;0.9128;225;225;225;225
0.31539896;0.9125;0.40582862;0.9128;0.40447655;0.9121;225;225;225;225
0.40327;0.8875;0.44745278;0.9052;0.43761244;0.9007;225;225;225;225
0.18961416;0.9625;0.4132881;0.9138;0.42055646;0.9121;225;225;225;225
0.28074422;0.925;0.45615575;0.9056;0.4547367;0.9041;225;225;225;225
0.38663858;0.875;0.46326387;0.9044;0.45898092;0.9056;225;225;225;225
0.28311002;0.8875;0.47960082;0.9026;0.50442034;0.897;225;225;225;225
0.32533208;0.9375;0.5140147;0.9008;0.51752484;0.8972;225;225;225;225
0.30108917;0.8875;0.5226931;0.8938;0.56571746;0.8913;225;225;225;225
0.10046096;0.975;0.5657914;0.8768;0.57251334;0.8839;225;225;225;225
0.19023219;0.9375;0.58640987;0.8805;0.59888154;0.8834;225;225;225;225
0.18140642;0.925;0.58147675;0.8844;0.6107268;0.8822;225;225;225;225
0.35680142;0.9;0.61514795;0.8761;0.63682705;0.8735;225;225;225;225
0.20360756;0.9375;0.63914436;0.8797;0.68111515;0.877;225;225;225;225
0.1277884;0.975;0.6266351;0.8839;0.6682179;0.8845;225;225;225;225
0.16553295;0.95;0.6500618;0.8703;0.6795278;0.8682;225;225;225;225
0.24104877;0.925;0.75924695;0.8648;0.78599685;0.8642;225;225;225;225
0.08172945;0.975;0.69699824;0.8754;0.7425042;0.8715;225;225;225;225
0.1614482;0.95;0.66667527;0.8836;0.71052015;0.8762;225;225;225;225
0.19543329;0.9375;0.6714248;0.8774;0.73479867;0.8733;225;225;225;225
0.2978589;0.9125;0.6748305;0.8692;0.7143254;0.8654;225;225;225;225
0.1868603;0.95;0.7040375;0.8777;0.7217251;0.8755;225;225;225;225
0.33127326;0.9125;0.7134402;0.8834;0.7240729;0.8787;225;225;225;225
0.08214922;0.975;0.7269214;0.8803;0.74911505;0.8781;225;225;225;225
0.08750887;0.9625;0.83611614;0.8565;0.8346702;0.858;225;225;225;225
0.18992051;0.9125;0.87193966;0.852;0.8848831;0.8587;225;225;225;225
0.10298096;0.95;0.85778576;0.8524;0.88595027;0.8534;225;225;225;225
0.13942659;0.9625;0.87983084;0.8512;0.85616;0.8557;225;225;225;225
0.128457;0.9625;0.74863917;0.8731;0.7706573;0.8711;225;225;225;225
0.109422565;0.9625;0.85494083;0.8514;0.861981;0.855;225;225;225;225
0.12804249;0.9375;0.7854553;0.8715;0.822584;0.8701;225;225;225;225
0.13964225;0.95;0.8855461;0.8466;0.9132071;0.85;225;225;225;225
0.1201807;0.9625;0.8179511;0.8654;0.8625973;0.8694;225;225;225;225
0.0744327;0.9625;0.8331562;0.8618;0.85926104;0.8667;225;225;225;225
0.2634111;0.9;0.8141747;0.8677;0.8339743;0.8708;225;225;225;225
0.17761166;0.9375;0.8265381;0.8598;0.87186855;0.8592;225;225;225;225
0.11439607;0.9875;0.86000097;0.8632;0.8888469;0.864;225;225;225;225
0.14076379;0.95;0.8699691;0.8497;0.94564855;0.8423;225;225;225;225
0.025708357;1.0;0.81719977;0.8606;0.8232619;0.8609;225;225;225;225
0.1274974;0.975;0.8486285;0.8544;0.8522157;0.8576;225;225;225;225
0.04594467;0.9875;0.9354768;0.851;0.92728066;0.8492;225;225;225;225
0.06336486;0.975;0.86588573;0.8532;0.86493194;0.8526;225;225;225;225
0.07294326;0.9875;0.86171514;0.8698;0.86345196;0.8723;225;225;225;225
0.0672231;0.975;0.88826346;0.8466;0.90022206;0.8495;225;225;225;225
0.06615088;0.975;0.9025002;0.8457;0.87106574;0.8554;225;225;225;225
0.07228521;0.975;0.8713584;0.8656;0.86308146;0.864;225;225;225;225
0.113490745;0.95;0.8792637;0.8604;0.85614455;0.8611;225;225;225;225
0.044288695;0.9875;0.8558837;0.8674;0.8210367;0.8716;225;225;225;225
0.055442344;0.975;0.90750957;0.8533;0.8676127;0.8557;225;225;225;225
0.1982764;0.925;0.9315459;0.8535;0.8964608;0.858;225;225;225;225
0.019368429;1.0;0.93778855;0.8472;0.88481814;0.8532;225;225;225;225
0.036039043;0.9875;0.90289783;0.8577;0.8565391;0.8646;225;225;225;225
0.080959365;0.975;0.91905296;0.8601;0.8529172;0.8672;225;225;225;225
0.03785498;0.9875;0.92813164;0.8579;0.87651926;0.8606;225;225;225;225
0.05820658;0.9625;0.9176379;0.851;0.8620125;0.8586;225;225;225;225
0.065865465;0.975;0.9343377;0.8574;0.8858868;0.8619;225;225;225;225
0.035116263;0.9875;1.0706649;0.8337;0.9855241;0.8434;225;225;225;225
0.054674648;1.0;0.99629456;0.8394;0.88451767;0.8504;225;225;225;225
0.015652966;1.0;1.041467;0.8421;0.9563811;0.8477;225;225;225;225
0.06636458;0.95;0.9635457;0.8548;0.8764402;0.8603;225;225;225;225
0.13001364;0.9375;0.915118;0.8615;0.8223127;0.8703;225;225;225;225
0.025272902;0.9875;0.9773076;0.8472;0.8655822;0.8556;225;225;225;225
0.027760874;1.0;1.020957;0.8467;0.8837507;0.8612;225;225;225;225
0.115354635;0.9625;1.0419834;0.8484;0.9342948;0.8515;225;225;225;225
0.036347825;0.9875;1.0190519;0.8491;0.8898789;0.8619;225;225;225;225
0.07302643;0.9625;1.0297779;0.8501;0.9003617;0.8584;225;225;225;225
0.023569686;1.0;1.0138298;0.8451;0.92859006;0.8508;225;225;225;225
0.08867053;0.975;1.0529708;0.8416;0.9797209;0.8439;225;225;225;225
0.10051165;0.9625;1.0624624;0.8408;0.9927572;0.8487;225;225;225;225
0.049373675;0.9875;1.037215;0.8481;0.95241594;0.8525;225;225;225;225
0.0898511;0.975;1.0054063;0.8533;0.91412735;0.8543;225;225;225;225
0.03393781;0.9875;0.9535998;0.8607;0.8888256;0.8656;225;225;225;225
0.14851366;0.975;1.0454788;0.8495;0.9619909;0.8537;225;225;225;225
0.09538726;0.975;1.0192109;0.845;0.9156288;0.8531;225;225;225;225
0.033610824;0.9875;1.0610824;0.8378;0.9891367;0.8423;225;225;225;225
0.01011379;1.0;0.98838896;0.8544;0.93850505;0.8603;225;225;225;225
0.049391918;0.9875;1.0672919;0.8401;0.963765;0.8467;225;225;225;225
0.0340548;0.9875;1.0282885;0.8573;0.978067;0.8602;225;225;225;225
0.074620865;0.975;1.0490415;0.8608;0.9802297;0.8599;225;225;225;225
0.03126868;0.9875;1.021339;0.8513;0.94869334;0.8568;225;225;225;225
0.10448788;0.9625;1.0485849;0.8517;0.9566381;0.8557;225;225;225;225
0.052608483;0.975;1.0437112;0.8562;0.9880738;0.8561;225;225;225;225
0.10048045;0.975;1.0636733;0.8497;0.9400158;0.8552;225;225;225;225
0.09474723;0.9875;1.0277388;0.8538;0.95273507;0.8562;225;225;225;225
0.075807154;0.975;1.0546046;0.854;0.9449076;0.8632;225;225;225;225
0.004579837;1.0;1.1541578;0.8335;1.0363904;0.8368;225;225;225;225
0.032687563;0.9875;1.0533475;0.864;0.9022111;0.8699;225;225;225;225
0.1383895;0.9875;1.1315775;0.8547;1.0178875;0.8541;225;225;225;225
0.048407562;0.9875;1.0444963;0.8561;0.95142156;0.856;225;225;225;225
0.11958363;0.9625;1.031698;0.8708;0.93849903;0.8724;225;225;225;225
0.016411107;1.0;1.0377481;0.8578;0.93288857;0.86;225;225;225;225
0.021601157;0.9875;1.0294807;0.8572;0.90580684;0.8608;225;225;225;225
0.06584301;0.975;1.1240526;0.8396;1.0157443;0.8388;225;225;225;225
0.026526723;0.9875;1.102885;0.8477;0.9467842;0.854;225;225;225;225
0.023059623;0.9875;1.120883;0.8525;1.0109123;0.8543;225;225;225;225
0.03997274;0.9875;1.1300608;0.8588;0.9882125;0.8623;225;225;225;225
0.032807294;0.9875;1.0971395;0.8593;1.0056684;0.8554;225;225;225;225
0.10627814;0.9625;1.0980146;0.8499;1.0067207;0.8519;225;225;225;225
0.07866442;0.9625;1.0272932;0.8625;0.97746116;0.8575;225;225;225;225
0.0029824157;1.0;1.0251771;0.8537;0.9658036;0.8523;225;225;225;225
0.032313086;0.9875;1.0406616;0.8701;0.94082403;0.8726;225;225;225;225
0.039165776;0.9875;1.0574781;0.858;0.93587637;0.8624;225;225;225;225
0.015672185;1.0;1.1486592;0.8463;1.0254048;0.8565;225;225;225;225
0.024080915;0.9875;1.1922331;0.85;1.0954819;0.8486;225;225;225;225
0.09720936;0.9625;1.0934408;0.8571;1.0094419;0.8554;225;225;225;225
0.045669742;0.9875;1.14886;0.8384;1.0865649;0.8433;225;225;225;225
0.01842818;1.0;1.1154956;0.8417;1.0217642;0.851;225;225;225;225
0.110992774;0.975;1.0485966;0.8528;0.92876923;0.8591;225;225;225;225
0.026052121;0.9875;1.0389279;0.8589;0.9274948;0.8642;225;225;225;225
0.046723295;0.9875;1.0825744;0.8543;0.9887287;0.8618;225;225;225;225
