loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97587377;0.775;0.34619233;0.9469;0.35030663;0.9434;265;265;265;265
0.9928435;0.775;0.30189145;0.9625;0.30548248;0.9592;265;265;265;265
0.96249723;0.7875;0.30278385;0.9641;0.30781022;0.963;265;265;265;265
1.0116628;0.775;0.3371507;0.9593;0.34231222;0.9594;265;265;265;265
1.0441464;0.7875;0.2734265;0.9632;0.27506205;0.9633;265;265;265;265
0.6725605;0.8625;0.2620786;0.9637;0.2625781;0.9651;265;265;265;265
0.7847969;0.8375;0.30318478;0.9605;0.3049743;0.9606;265;265;265;265
0.5825322;0.8625;0.29328048;0.9585;0.29427204;0.9578;265;265;265;265
0.63028085;0.85;0.30241734;0.9449;0.3008767;0.9459;265;265;265;265
0.74929506;0.825;0.36051235;0.9394;0.36165467;0.9405;265;265;265;265
0.92769897;0.775;0.30633926;0.9386;0.31130287;0.9402;265;265;265;265
0.4644149;0.875;0.31271031;0.9366;0.32686102;0.931;265;265;265;265
0.564761;0.875;0.37886992;0.9263;0.38086691;0.9267;265;265;265;265
0.589323;0.8;0.3871629;0.9205;0.38385192;0.921;265;265;265;265
0.47330528;0.8625;0.3838791;0.9182;0.3824889;0.9152;265;265;265;265
0.49466738;0.8625;0.3871118;0.9164;0.39393198;0.9154;265;265;265;265
0.29671836;0.925;0.4424176;0.905;0.44871014;0.9043;265;265;265;265
0.30479556;0.925;0.46722946;0.901;0.47366893;0.896;265;265;265;265
0.16003172;0.975;0.4626016;0.8992;0.47347412;0.8952;265;265;265;265
0.47928134;0.8375;0.48288307;0.8931;0.48193732;0.8941;265;265;265;265
0.4430316;0.85;0.55346394;0.8729;0.57686;0.8679;265;265;265;265
0.28784424;0.9375;0.5562703;0.8771;0.5459651;0.8774;265;265;265;265
0.32210028;0.9125;0.55197644;0.8837;0.56363565;0.8813;265;265;265;265
0.24732831;0.8875;0.56418777;0.8794;0.58181995;0.8769;265;265;265;265
0.1734252;0.9375;0.543326;0.8957;0.55041385;0.893;265;265;265;265
0.13280563;0.9625;0.54360545;0.8923;0.55570155;0.8849;265;265;265;265
0.17767504;0.95;0.55400103;0.894;0.5799103;0.8893;265;265;265;265
0.27098328;0.9125;0.5804278;0.8862;0.61331075;0.8813;265;265;265;265
0.15107997;0.9625;0.5509334;0.8906;0.55679286;0.8874;265;265;265;265
0.19678429;0.9625;0.6314445;0.8796;0.65685374;0.8746;265;265;265;265
0.34704947;0.9125;0.6023485;0.8873;0.6071108;0.8831;265;265;265;265
0.13556464;0.9375;0.70066;0.8588;0.7176284;0.8583;265;265;265;265
0.14291582;0.9375;0.604083;0.8823;0.6152241;0.881;265;265;265;265
0.15498468;0.9375;0.7508764;0.861;0.74482185;0.862;265;265;265;265
0.041490216;1.0;0.6768812;0.8725;0.72261417;0.8722;265;265;265;265
0.10625867;0.95;0.6658194;0.8732;0.74751145;0.8702;265;265;265;265
0.13774297;0.975;0.64124846;0.8805;0.70170987;0.8758;265;265;265;265
0.12961145;0.95;0.73355824;0.8548;0.8099456;0.8508;265;265;265;265
0.15446904;0.975;0.7142712;0.8707;0.7727491;0.8634;265;265;265;265
0.22278123;0.9375;0.66980773;0.8862;0.7124469;0.8779;265;265;265;265
0.091716826;0.975;0.69362086;0.8673;0.76315266;0.8596;265;265;265;265
0.04717622;0.9875;0.6828208;0.8743;0.71430624;0.8703;265;265;265;265
0.05810166;0.9875;0.69725066;0.8726;0.7323676;0.8657;265;265;265;265
0.076449305;0.9625;0.74523264;0.8642;0.79460484;0.8585;265;265;265;265
0.1645264;0.95;0.72729015;0.8694;0.79477894;0.8633;265;265;265;265
0.14829215;0.95;0.72133034;0.8649;0.7824671;0.8631;265;265;265;265
0.15099776;0.9125;0.7263217;0.869;0.7569387;0.8667;265;265;265;265
0.19141431;0.9375;0.8007051;0.8602;0.83448595;0.855;265;265;265;265
0.27283373;0.9375;0.78614944;0.858;0.824113;0.8557;265;265;265;265
0.1258947;0.9625;0.70722187;0.8814;0.7449007;0.8731;265;265;265;265
0.063187234;0.9875;0.762318;0.8788;0.78824323;0.8683;265;265;265;265
0.12935847;0.975;0.7301501;0.8767;0.7807129;0.8715;265;265;265;265
0.11399506;0.95;0.8212943;0.8627;0.89228225;0.8537;265;265;265;265
0.1900043;0.9625;0.7832354;0.8647;0.8157674;0.8616;265;265;265;265
0.038800474;1.0;0.7791876;0.8555;0.88320935;0.8442;265;265;265;265
0.05375101;0.975;0.8504238;0.8487;0.90356183;0.8474;265;265;265;265
0.048500028;0.975;0.7806501;0.8733;0.84405684;0.864;265;265;265;265
0.033625193;0.9875;0.7828925;0.8678;0.82378936;0.8625;265;265;265;265
0.13735534;0.9625;0.7593645;0.8742;0.7995915;0.8674;265;265;265;265
0.16580841;0.9375;0.76443917;0.874;0.819112;0.8655;265;265;265;265
0.05468437;0.9875;0.77283216;0.8719;0.8365369;0.8614;265;265;265;265
0.03546822;0.9875;0.75469834;0.8714;0.83949333;0.8593;265;265;265;265
0.06608084;0.9625;0.8137126;0.8588;0.8676703;0.8525;265;265;265;265
0.05629295;0.9875;0.8709527;0.8452;0.92061776;0.8362;265;265;265;265
0.12357197;0.9625;0.7735902;0.8727;0.8409996;0.8635;265;265;265;265
0.065640464;0.9625;0.8106914;0.8601;0.92043495;0.8448;265;265;265;265
0.10276735;0.9625;0.79621494;0.8638;0.8551963;0.8518;265;265;265;265
0.048718195;0.9875;0.77706677;0.8573;0.8453019;0.8564;265;265;265;265
0.060147874;0.975;0.7898763;0.8621;0.83541375;0.8587;265;265;265;265
0.030813888;0.9875;0.81391907;0.8508;0.88521856;0.842;265;265;265;265
0.03199934;0.975;0.783159;0.8618;0.8058983;0.8601;265;265;265;265
0.07779369;0.9625;0.79304343;0.8615;0.8600869;0.8526;265;265;265;265
0.07967703;0.975;0.82335037;0.8599;0.9218086;0.8463;265;265;265;265
0.049898278;0.9875;0.8302947;0.8642;0.89272344;0.8525;265;265;265;265
0.03513723;0.9875;0.83630604;0.8707;0.9147356;0.8611;265;265;265;265
0.014392245;1.0;0.7847751;0.8711;0.8405219;0.8629;265;265;265;265
0.09829055;0.975;0.76846033;0.8672;0.83055294;0.8658;265;265;265;265
0.019758722;0.9875;0.8594085;0.8539;0.9286531;0.8459;265;265;265;265
0.025674626;0.9875;0.7580042;0.8738;0.8394075;0.87;265;265;265;265
0.0065375557;1.0;0.7917587;0.869;0.84301007;0.8611;265;265;265;265
0.019011624;1.0;0.8620961;0.8632;0.90881944;0.8568;265;265;265;265
0.0642101;0.9625;0.827624;0.8638;0.8827634;0.858;265;265;265;265
0.015419279;1.0;0.82032394;0.8691;0.8606133;0.8577;265;265;265;265
0.049320094;0.975;0.8617961;0.8595;0.91468847;0.8507;265;265;265;265
0.03171475;1.0;0.8200246;0.8664;0.86535645;0.8594;265;265;265;265
0.050045513;0.9875;0.8509512;0.8576;0.90877694;0.8501;265;265;265;265
0.09507348;0.9625;0.7972302;0.8776;0.84769666;0.8643;265;265;265;265
0.014499796;1.0;0.813928;0.8736;0.8611128;0.8623;265;265;265;265
0.16157903;0.9625;0.85430247;0.8582;0.93917483;0.8499;265;265;265;265
0.043814987;0.9875;0.8055497;0.8778;0.8733373;0.8674;265;265;265;265
0.09233043;0.9875;0.8828826;0.8577;0.94138837;0.8515;265;265;265;265
0.03953324;0.9875;0.83933026;0.8692;0.848132;0.8654;265;265;265;265
0.0055757957;1.0;0.82424843;0.8745;0.871612;0.8691;265;265;265;265
0.0155089;0.9875;0.84523875;0.8651;0.91992307;0.8563;265;265;265;265
0.035545662;0.975;0.7840269;0.8777;0.8279229;0.8739;265;265;265;265
0.0029753174;1.0;0.8500762;0.8624;0.880258;0.8561;265;265;265;265
0.030290227;0.9875;0.88916516;0.8572;0.9023126;0.8438;265;265;265;265
0.0233607;0.9875;0.8995055;0.8552;0.9464875;0.8475;265;265;265;265
0.011415909;1.0;0.8019972;0.8766;0.82713634;0.8764;265;265;265;265
0.13065515;0.9625;0.83713514;0.8653;0.8882791;0.8591;265;265;265;265
0.03011927;0.9875;0.86753505;0.8611;0.8956869;0.8563;265;265;265;265
0.09049852;0.9625;0.80220366;0.8825;0.8254133;0.8771;265;265;265;265
0.020911738;1.0;0.8462766;0.8775;0.89268;0.8695;265;265;265;265
0.011698919;0.9875;0.82626396;0.8701;0.8882437;0.8577;265;265;265;265
0.09009995;0.975;0.8478959;0.8721;0.9333357;0.8638;265;265;265;265
0.06420056;0.9875;0.8427382;0.8709;0.9432291;0.8593;265;265;265;265
0.013953226;1.0;0.87808925;0.8659;0.9703828;0.8575;265;265;265;265
0.019190881;1.0;0.9089614;0.8712;0.9688424;0.8607;265;265;265;265
0.021406587;0.9875;0.84147197;0.8785;0.90043265;0.8693;265;265;265;265
0.04170438;0.9875;0.9180402;0.856;0.986567;0.8457;265;265;265;265
0.040778644;0.9875;0.821667;0.876;0.91638166;0.8633;265;265;265;265
0.019596368;0.9875;0.86512303;0.8772;0.93853503;0.8677;265;265;265;265
0.06089743;0.975;0.7739468;0.8868;0.86612666;0.8779;265;265;265;265
0.022159975;0.9875;0.85682285;0.8749;0.92196095;0.8655;265;265;265;265
0.03126713;0.9875;0.81574726;0.8736;0.92491347;0.8586;265;265;265;265
0.03750758;0.9875;0.81714356;0.8868;0.8766625;0.8741;265;265;265;265
0.07165327;0.95;0.8700453;0.8715;0.97761697;0.8595;265;265;265;265
0.04961396;0.9875;0.83975184;0.8797;0.9056892;0.8715;265;265;265;265
0.01006064;1.0;0.79700774;0.8799;0.8620855;0.8684;265;265;265;265
0.021632042;1.0;0.867737;0.8734;0.90209025;0.8671;265;265;265;265
0.12556687;0.9875;0.89180994;0.8759;0.9343123;0.8683;265;265;265;265
0.04082982;0.9875;0.84595215;0.8727;0.892192;0.8657;265;265;265;265
0.023921864;0.9875;0.87626797;0.8728;0.9468402;0.8585;265;265;265;265
0.06523032;0.9875;0.8244398;0.8834;0.8710033;0.8691;265;265;265;265
0.01953781;0.9875;0.8910867;0.875;0.9144174;0.8683;265;265;265;265
0.0022007034;1.0;0.8908538;0.8658;0.9317118;0.8557;265;265;265;265
0.053202033;0.975;0.8380209;0.8719;0.9166671;0.8672;265;265;265;265
0.057273626;0.9875;0.8144204;0.8871;0.8818619;0.8704;265;265;265;265
0.067356;0.9625;0.87944853;0.8593;0.96161956;0.8521;265;265;265;265
0.101240635;0.9625;0.86375076;0.8688;0.91341364;0.8629;265;265;265;265
0.005738408;1.0;0.83035237;0.8797;0.9096054;0.8746;265;265;265;265
0.005240471;1.0;0.8137562;0.8842;0.9189832;0.8745;265;265;265;265
0.02753532;0.9875;0.8419644;0.8812;0.92574745;0.8668;265;265;265;265
0.10653838;0.95;0.84594035;0.8761;0.9417877;0.8666;265;265;265;265
0.0066537233;1.0;0.85968983;0.8755;0.87842774;0.8721;265;265;265;265
0.18463123;0.9875;0.86481446;0.8654;0.93599844;0.8548;265;265;265;265
0.04542477;0.975;0.81746894;0.8874;0.85388964;0.8744;265;265;265;265
0.08179881;0.9875;0.7949601;0.8898;0.8696549;0.8758;265;265;265;265
0.12617962;0.9625;0.8659717;0.8816;0.92065686;0.8693;265;265;265;265
0.006044558;1.0;0.8703364;0.8724;0.93491423;0.8646;265;265;265;265
0.010767171;1.0;0.8452003;0.8803;0.9063381;0.869;265;265;265;265
0.07146648;0.975;0.8508506;0.8814;0.9175127;0.8709;265;265;265;265
0.0059554833;1.0;0.8348965;0.8794;0.94546103;0.8619;265;265;265;265
0.00915676;1.0;0.87753826;0.8724;0.94989914;0.857;265;265;265;265
0.009230727;1.0;0.8639424;0.8814;0.9519349;0.8684;265;265;265;265
0.004685531;1.0;0.87563944;0.8814;0.929596;0.8659;265;265;265;265
0.0014320163;1.0;0.82960266;0.8874;0.90056914;0.8769;265;265;265;265
0.009092004;1.0;0.83502156;0.8823;0.8993834;0.874;265;265;265;265
0.07582355;0.9875;0.9239549;0.8795;0.9944395;0.8656;265;265;265;265
0.00938383;1.0;0.9680682;0.8709;1.017124;0.8571;265;265;265;265
0.005235034;1.0;0.95239747;0.8731;0.99044347;0.8683;265;265;265;265
0.03780513;0.9875;0.88202304;0.8777;0.9745754;0.8608;265;265;265;265
0.019477654;0.9875;0.98618186;0.865;1.0109146;0.8544;265;265;265;265
0.0065036314;1.0;0.94650656;0.862;1.0137222;0.8488;265;265;265;265
0.0016019524;1.0;0.86631453;0.8764;0.9026007;0.8717;265;265;265;265
0.016409596;0.9875;0.8969295;0.876;0.9211335;0.8656;265;265;265;265
0.033754244;0.9875;0.9000083;0.8807;0.9644578;0.8643;265;265;265;265
0.056455363;0.9625;0.89115626;0.8821;0.9519046;0.868;265;265;265;265
0.08454772;0.9875;0.9390719;0.8719;0.97233975;0.8628;265;265;265;265
0.015070828;1.0;0.94253016;0.8671;0.94824356;0.8599;265;265;265;265
0.015372122;1.0;0.8757334;0.8828;0.9194291;0.8668;265;265;265;265
0.0069544143;1.0;1.0075034;0.8645;1.0232157;0.8548;265;265;265;265
0.002877949;1.0;0.9411158;0.8782;0.9502828;0.87;265;265;265;265
0.026711747;0.9875;0.9169686;0.885;0.94492596;0.8724;265;265;265;265
0.09169547;0.975;0.9250706;0.877;0.87967795;0.8737;265;265;265;265
0.056548715;0.9875;0.905464;0.8771;0.967566;0.8664;265;265;265;265
0.01804785;1.0;0.96324426;0.8691;0.9754403;0.8611;265;265;265;265
0.017897632;0.9875;0.9826712;0.8645;1.0020633;0.8562;265;265;265;265
0.01901239;1.0;0.9644783;0.8758;0.95302343;0.8679;265;265;265;265
0.0037128334;1.0;1.0071762;0.8688;1.0069851;0.8653;265;265;265;265
0.005330395;1.0;1.0200568;0.8714;1.0207733;0.8624;265;265;265;265
0.037067883;0.975;1.0007694;0.8666;1.045885;0.8548;265;265;265;265
0.07487235;0.9875;0.9901842;0.8613;1.0047028;0.848;265;265;265;265
0.024317492;0.9875;0.9538822;0.8679;1.0062634;0.8618;265;265;265;265
0.030719846;0.9875;0.941636;0.8713;0.9405579;0.8668;265;265;265;265
0.0125423595;0.9875;0.89552736;0.8787;0.92536503;0.8754;265;265;265;265
0.0032475903;1.0;0.9510054;0.8719;0.97791564;0.8659;265;265;265;265
0.005635509;1.0;0.90553045;0.8785;0.925796;0.8704;265;265;265;265
0.0043002916;1.0;0.9223452;0.8854;0.96573263;0.8699;265;265;265;265
0.0023946313;1.0;0.95002323;0.874;1.0099993;0.8623;265;265;265;265
0.059187967;0.9875;0.990142;0.8684;1.0433254;0.8572;265;265;265;265
0.025112545;0.975;0.9744012;0.8654;1.0233823;0.8626;265;265;265;265
0.007847363;1.0;0.95729256;0.8691;1.0187737;0.8582;265;265;265;265
0.004739586;1.0;0.95216936;0.8746;0.9810074;0.8635;265;265;265;265
0.002714989;1.0;0.9395016;0.8753;0.98535556;0.8627;265;265;265;265
0.009741967;1.0;0.98161036;0.8634;1.0838263;0.8478;265;265;265;265
0.003829062;1.0;1.0184464;0.8675;1.0689878;0.8567;265;265;265;265
0.01153423;0.9875;1.0756376;0.8619;1.0808983;0.8594;265;265;265;265
0.059901334;0.9875;0.99611497;0.8736;1.0645633;0.8621;265;265;265;265
0.0031035382;1.0;1.0262121;0.8689;1.0318227;0.866;265;265;265;265
0.017876843;1.0;1.0329899;0.8669;1.0211504;0.8644;265;265;265;265
0.060748436;0.9625;1.0252353;0.8695;1.0212257;0.8619;265;265;265;265
0.0578625;0.9875;1.0654461;0.8544;1.0718727;0.8451;265;265;265;265
0.08055945;0.9625;0.9642203;0.8711;0.9960002;0.8654;265;265;265;265
0.006544021;1.0;1.0053351;0.8711;1.0388542;0.863;265;265;265;265
0.041632682;0.975;0.98926014;0.8816;0.99237156;0.875;265;265;265;265
0.014350107;0.9875;1.027226;0.8643;1.0353402;0.8639;265;265;265;265
0.044575013;0.9875;0.99109435;0.8737;0.9893698;0.8709;265;265;265;265
0.0031687394;1.0;1.0713288;0.8631;1.1040822;0.8629;265;265;265;265
0.000550175;1.0;1.0489726;0.8676;1.0319711;0.8672;265;265;265;265
0.031046465;0.9875;1.0223719;0.862;1.0821412;0.8503;265;265;265;265
0.0018951402;1.0;0.9914912;0.864;1.0110625;0.856;265;265;265;265
0.10788202;0.9875;0.97032267;0.8763;0.97502655;0.8714;265;265;265;265
0.17245233;0.975;1.0523338;0.8647;1.0503117;0.8602;265;265;265;265
0.09893253;0.975;0.9600351;0.873;0.92675096;0.8766;265;265;265;265
0.0022412569;1.0;0.9369065;0.8742;0.9776582;0.8715;265;265;265;265
0.004996225;1.0;0.9548511;0.8784;1.0187229;0.8711;265;265;265;265
0.0006736369;1.0;1.0090882;0.8698;1.0715324;0.8647;265;265;265;265
0.0016280499;1.0;0.9928374;0.8725;1.0195016;0.8685;265;265;265;265
0.07121047;0.975;1.0390617;0.8682;1.0546873;0.8631;265;265;265;265
0.012396438;0.9875;1.0175331;0.8734;1.0782155;0.8656;265;265;265;265
0.009525126;1.0;1.0692177;0.8697;1.0472385;0.8687;265;265;265;265
0.08309905;0.9875;0.9534051;0.8807;0.99253047;0.8701;265;265;265;265
0.034149885;0.9875;0.9674014;0.8743;1.0043219;0.8666;265;265;265;265
0.013543809;1.0;0.99139005;0.8752;0.9803581;0.871;265;265;265;265
0.114082836;0.9625;0.9978788;0.8807;0.99233973;0.8723;265;265;265;265
0.011663603;1.0;0.97440714;0.8779;1.0166159;0.8693;265;265;265;265
0.03848619;0.975;1.0060593;0.8721;1.0325389;0.8734;265;265;265;265
0.0025935206;1.0;1.0429268;0.8772;1.0317507;0.8787;265;265;265;265
0.0059760115;1.0;1.0116862;0.8725;1.023521;0.8677;265;265;265;265
0.004029617;1.0;1.0249175;0.8683;1.0769633;0.8627;265;265;265;265
0.0016207885;1.0;1.005974;0.8775;1.0448271;0.8719;265;265;265;265
0.022716627;0.9875;0.97332;0.8777;1.0327895;0.871;265;265;265;265
0.032671887;0.975;1.1007756;0.866;1.0852892;0.8641;265;265;265;265
0.17910288;0.9875;1.0457578;0.875;1.0782967;0.8715;265;265;265;265
0.007695028;1.0;1.0501912;0.8769;1.0597943;0.8692;265;265;265;265
0.0012396981;1.0;1.0727357;0.8699;1.1159674;0.8657;265;265;265;265
0.004045083;1.0;1.1292416;0.8631;1.0780845;0.858;265;265;265;265
0.06957368;0.975;1.0882833;0.8715;1.0520085;0.8633;265;265;265;265
0.0009151511;1.0;1.0771093;0.8726;1.0797732;0.8659;265;265;265;265
0.016171329;0.9875;1.1108861;0.8697;1.0922536;0.8674;265;265;265;265
0.013966411;1.0;1.0627557;0.8677;1.0876298;0.8626;265;265;265;265
0.0010219818;1.0;1.0492697;0.8679;1.09917;0.8633;265;265;265;265
0.0035049766;1.0;0.9888697;0.881;0.99272966;0.8767;265;265;265;265
0.0055631343;1.0;1.0487754;0.8758;1.0427389;0.8703;265;265;265;265
0.01127527;0.9875;1.0804348;0.8644;1.1395025;0.8576;265;265;265;265
0.026039954;0.9875;0.9953147;0.876;1.010703;0.8703;265;265;265;265
0.025285665;0.9875;1.0348378;0.8671;1.0792177;0.8599;265;265;265;265
0.069470726;0.975;1.1036713;0.8642;1.0890247;0.8573;265;265;265;265
0.0036764224;1.0;1.0522211;0.8699;1.0985037;0.861;265;265;265;265
0.0063816993;1.0;1.0319879;0.8771;0.9853814;0.8793;265;265;265;265
0.008456803;1.0;1.0212553;0.8859;1.0228759;0.8771;265;265;265;265
0.0018088694;1.0;1.078564;0.8708;1.0835534;0.8698;265;265;265;265
0.030091714;0.9875;1.0803972;0.8697;1.069746;0.8629;265;265;265;265
0.004144315;1.0;1.1348332;0.8562;1.1162267;0.8579;265;265;265;265
0.06738369;0.9875;1.0123163;0.8722;1.0733976;0.8697;265;265;265;265
0.0037094322;1.0;0.9732886;0.8846;1.0184054;0.8802;265;265;265;265
0.07014025;0.975;1.0098205;0.8747;1.0446888;0.8667;265;265;265;265
0.0025191419;1.0;1.0039362;0.8823;1.0225773;0.8763;265;265;265;265
