loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.990355;0.8;0.35701466;0.9507;0.36254334;0.945;352;352;352;352
0.83071536;0.825;0.31157717;0.9633;0.31892684;0.9614;352;352;352;352
0.9206913;0.7875;0.28938368;0.9683;0.29669398;0.9639;352;352;352;352
0.8699961;0.8;0.29720283;0.9686;0.30313239;0.9653;352;352;352;352
0.7176148;0.8625;0.2948665;0.9666;0.30085763;0.9633;352;352;352;352
1.097376;0.7625;0.29551303;0.9619;0.30572587;0.9579;352;352;352;352
1.0386643;0.725;0.3212935;0.9515;0.3327759;0.9444;352;352;352;352
0.9468665;0.7875;0.33804733;0.9355;0.34290773;0.936;352;352;352;352
0.69833386;0.8375;0.28899717;0.9465;0.2911791;0.9486;352;352;352;352
0.96559954;0.775;0.36721975;0.9296;0.38357025;0.9287;352;352;352;352
0.399144;0.925;0.35879126;0.927;0.37113616;0.9256;352;352;352;352
0.44272932;0.875;0.3565348;0.9253;0.36182398;0.9246;352;352;352;352
0.43631238;0.9;0.36032587;0.921;0.3691192;0.9238;352;352;352;352
0.45678896;0.875;0.34340665;0.9219;0.34750372;0.927;352;352;352;352
0.37037224;0.9;0.38179728;0.9165;0.40422368;0.9147;352;352;352;352
0.2488096;0.9375;0.40561485;0.9122;0.4215209;0.9043;352;352;352;352
0.4993288;0.8875;0.46407765;0.8913;0.46789396;0.8902;352;352;352;352
0.3609119;0.9;0.46194306;0.8919;0.4872198;0.8858;352;352;352;352
0.52176887;0.9375;0.49869442;0.8867;0.4782164;0.8862;352;352;352;352
0.49865746;0.8125;0.5441999;0.8639;0.5606315;0.8649;352;352;352;352
0.19378519;0.95;0.50055057;0.8843;0.54638714;0.8791;352;352;352;352
0.22374937;0.925;0.5479377;0.8778;0.5582496;0.8755;352;352;352;352
0.2294887;0.925;0.5200584;0.8835;0.54719687;0.8831;352;352;352;352
0.2606472;0.9;0.5882405;0.8671;0.6113736;0.8655;352;352;352;352
0.15465179;0.95;0.52759117;0.8874;0.5601215;0.8846;352;352;352;352
0.06382049;1.0;0.59075236;0.8792;0.6098067;0.8771;352;352;352;352
0.115155295;0.9625;0.57127434;0.8722;0.6074416;0.8664;352;352;352;352
0.24693611;0.9375;0.5755073;0.878;0.61369485;0.8717;352;352;352;352
0.11319307;0.975;0.54267395;0.8804;0.5686497;0.8781;352;352;352;352
0.11323543;0.975;0.5823279;0.8904;0.6355638;0.8796;352;352;352;352
0.080573514;0.975;0.581516;0.8877;0.61612684;0.88;352;352;352;352
0.13788483;0.9375;0.66969055;0.8682;0.7075789;0.8571;352;352;352;352
0.12444191;0.9625;0.6427969;0.8664;0.65991783;0.8655;352;352;352;352
0.050452214;0.9875;0.5897943;0.8748;0.6349753;0.8765;352;352;352;352
0.12252192;0.95;0.64661586;0.8637;0.685518;0.8622;352;352;352;352
0.051126517;0.975;0.6780619;0.8578;0.7135316;0.8593;352;352;352;352
0.05471655;0.9875;0.6646691;0.8694;0.7083366;0.8685;352;352;352;352
0.15998347;0.95;0.64680886;0.87;0.67967117;0.866;352;352;352;352
0.22823456;0.9375;0.6014236;0.8757;0.66417825;0.8704;352;352;352;352
0.05972164;0.9875;0.66567296;0.8621;0.703554;0.8614;352;352;352;352
0.23817198;0.9375;0.6230794;0.8728;0.64901984;0.8769;352;352;352;352
0.20581129;0.925;0.6392595;0.8743;0.70127887;0.8704;352;352;352;352
0.014189087;0.9875;0.6452244;0.8872;0.69070935;0.8823;352;352;352;352
0.13833992;0.95;0.63262653;0.8771;0.6692383;0.8788;352;352;352;352
0.014559297;1.0;0.6515613;0.8839;0.6868124;0.8822;352;352;352;352
0.04735778;1.0;0.65231866;0.8783;0.6934181;0.8787;352;352;352;352
0.12583144;0.975;0.6493913;0.8798;0.6857204;0.8755;352;352;352;352
0.08726351;0.975;0.6444808;0.875;0.69031894;0.8723;352;352;352;352
0.020690339;1.0;0.67550486;0.8802;0.72842276;0.8759;352;352;352;352
0.18070999;0.9375;0.6196134;0.8871;0.6803065;0.8759;352;352;352;352
0.07662007;0.9875;0.616321;0.8834;0.669701;0.8768;352;352;352;352
0.082857385;0.9625;0.70662284;0.8634;0.74061865;0.8645;352;352;352;352
0.040169824;0.9875;0.6585845;0.8744;0.70644563;0.8689;352;352;352;352
0.09897889;0.975;0.6199919;0.8792;0.68707544;0.8721;352;352;352;352
0.102381825;0.95;0.6207998;0.876;0.6878958;0.8743;352;352;352;352
0.07932727;0.9875;0.6683051;0.8698;0.7132564;0.865;352;352;352;352
0.02800427;0.9875;0.6152408;0.8715;0.71183944;0.8633;352;352;352;352
0.015728418;0.9875;0.661708;0.8723;0.7149144;0.8698;352;352;352;352
0.04812237;0.975;0.654483;0.8693;0.73497987;0.8632;352;352;352;352
0.06380279;0.975;0.6851591;0.858;0.7420572;0.8589;352;352;352;352
0.18608406;0.9375;0.642124;0.8724;0.68501776;0.8722;352;352;352;352
0.024626572;0.9875;0.65911764;0.8836;0.6827654;0.8849;352;352;352;352
0.026939997;0.975;0.63883215;0.8875;0.70415384;0.8812;352;352;352;352
0.07031907;0.975;0.6246532;0.8846;0.6566023;0.8842;352;352;352;352
0.033222735;1.0;0.6578695;0.8818;0.761772;0.8715;352;352;352;352
0.065763794;0.9875;0.77139044;0.8637;0.81432295;0.8649;352;352;352;352
0.03864222;0.9875;0.69746506;0.8731;0.7381684;0.8727;352;352;352;352
0.0063265907;1.0;0.68490446;0.8712;0.74268365;0.8735;352;352;352;352
0.04708498;0.9875;0.67903817;0.8721;0.73461705;0.8696;352;352;352;352
0.0065064975;1.0;0.6448522;0.8747;0.6960904;0.8748;352;352;352;352
0.08279661;0.975;0.6596843;0.8857;0.7187568;0.8838;352;352;352;352
0.008303755;1.0;0.7181522;0.8711;0.7487889;0.8721;352;352;352;352
0.090053424;0.975;0.6799185;0.8784;0.7720964;0.8677;352;352;352;352
0.17355376;0.975;0.69949853;0.8656;0.7409669;0.8686;352;352;352;352
0.05387069;0.975;0.6950215;0.8738;0.7430308;0.8662;352;352;352;352
0.015148108;0.9875;0.6741964;0.884;0.7293863;0.8805;352;352;352;352
0.048283085;0.9875;0.7643085;0.8734;0.78233904;0.8749;352;352;352;352
0.015667936;1.0;0.72352284;0.8687;0.7671246;0.8674;352;352;352;352
0.049482048;0.975;0.74879116;0.8708;0.77760965;0.8688;352;352;352;352
0.018424988;0.9875;0.6833657;0.873;0.7725131;0.8688;352;352;352;352
0.090146005;0.95;0.71119803;0.8756;0.758427;0.874;352;352;352;352
0.028097887;0.9875;0.67642826;0.8801;0.7435592;0.8746;352;352;352;352
0.013247226;1.0;0.7430197;0.8671;0.7987024;0.8648;352;352;352;352
0.19582081;0.95;0.71223944;0.8679;0.80048126;0.8636;352;352;352;352
0.04500697;0.9875;0.7400484;0.8755;0.8028071;0.8722;352;352;352;352
0.093747064;0.975;0.7706596;0.8626;0.82739323;0.8585;352;352;352;352
0.018852778;1.0;0.75402915;0.8703;0.8039247;0.8659;352;352;352;352
0.02334443;0.9875;0.7533043;0.8633;0.8205305;0.865;352;352;352;352
0.009605838;1.0;0.72547245;0.8607;0.79452205;0.8612;352;352;352;352
0.03326863;0.9875;0.70616;0.873;0.78555363;0.8717;352;352;352;352
0.021147782;0.9875;0.6828642;0.8835;0.75367254;0.8818;352;352;352;352
0.02820963;0.9875;0.7286595;0.8764;0.81276935;0.872;352;352;352;352
0.012847306;1.0;0.7433203;0.8752;0.7990392;0.8692;352;352;352;352
0.0028130133;1.0;0.7138346;0.8765;0.77186584;0.8671;352;352;352;352
0.046349656;0.975;0.6859253;0.8855;0.73999137;0.8786;352;352;352;352
0.033967596;0.9875;0.7662308;0.8715;0.8005947;0.8697;352;352;352;352
0.064978525;0.975;0.7345038;0.8665;0.8085923;0.8615;352;352;352;352
0.05377444;0.9875;0.748628;0.8737;0.7974542;0.8665;352;352;352;352
0.02474639;1.0;0.7157359;0.8793;0.79924905;0.8718;352;352;352;352
0.052101053;0.975;0.7580935;0.8757;0.76846534;0.8737;352;352;352;352
0.12689361;0.95;0.7694829;0.876;0.8018312;0.8723;352;352;352;352
0.021180129;0.9875;0.7509373;0.8815;0.78154826;0.8737;352;352;352;352
0.03385085;0.975;0.81834507;0.8624;0.8463744;0.8596;352;352;352;352
0.0051388172;1.0;0.7905925;0.8596;0.8260134;0.8569;352;352;352;352
0.015826378;1.0;0.76223564;0.8718;0.76083094;0.8744;352;352;352;352
0.019369043;1.0;0.76075536;0.862;0.82817376;0.866;352;352;352;352
0.058828555;0.975;0.8063485;0.8717;0.8208625;0.8705;352;352;352;352
0.040874265;0.975;0.77878433;0.8705;0.8068821;0.8669;352;352;352;352
0.032493796;0.9875;0.76740336;0.8799;0.81036204;0.8743;352;352;352;352
0.013053045;1.0;0.78551847;0.8662;0.8108739;0.8615;352;352;352;352
0.019218614;1.0;0.73392636;0.8831;0.76273257;0.877;352;352;352;352
0.050279748;0.975;0.7684497;0.8713;0.82490224;0.8682;352;352;352;352
0.054498903;0.9875;0.8027478;0.8652;0.8396634;0.8578;352;352;352;352
0.011131281;0.9875;0.72825325;0.8791;0.80078924;0.8752;352;352;352;352
0.04079491;0.9875;0.8291004;0.8639;0.8586764;0.8598;352;352;352;352
0.04284615;0.9875;0.758871;0.879;0.82796514;0.8708;352;352;352;352
0.030433545;0.9875;0.8399319;0.8636;0.8847916;0.8592;352;352;352;352
0.07726418;0.9625;0.8239875;0.8621;0.85634065;0.8599;352;352;352;352
0.017780246;0.9875;0.7876869;0.8676;0.82720304;0.8705;352;352;352;352
0.112232946;0.975;0.8123503;0.8657;0.8175179;0.8696;352;352;352;352
0.013488136;1.0;0.8031155;0.8592;0.8433537;0.8567;352;352;352;352
0.0046870434;1.0;0.8473575;0.8616;0.8262957;0.8596;352;352;352;352
0.05953917;0.9875;0.83162653;0.8631;0.85853124;0.8633;352;352;352;352
0.06375028;0.9625;0.81550384;0.8729;0.7918894;0.8716;352;352;352;352
0.01313145;0.9875;0.85215324;0.8625;0.86181194;0.864;352;352;352;352
0.07865339;0.975;0.8135871;0.8797;0.82471365;0.8803;352;352;352;352
0.011522621;1.0;0.80665773;0.8716;0.85081124;0.8679;352;352;352;352
0.05154863;0.9875;0.7924805;0.8733;0.77715284;0.8772;352;352;352;352
0.02222846;0.9875;0.8073227;0.8628;0.8276768;0.8614;352;352;352;352
0.0028624842;1.0;0.79008055;0.8737;0.8177176;0.8746;352;352;352;352
0.0069774664;1.0;0.78547;0.8698;0.87434375;0.8669;352;352;352;352
0.092542805;0.9875;0.7840404;0.8749;0.8475588;0.8692;352;352;352;352
0.0052301683;1.0;0.8077371;0.8729;0.81180924;0.8815;352;352;352;352
0.034094654;0.975;0.87326574;0.8572;0.9104251;0.8573;352;352;352;352
0.03765837;0.9875;0.79610157;0.8687;0.828773;0.8668;352;352;352;352
0.023275519;0.9875;0.8394234;0.8634;0.8721439;0.8664;352;352;352;352
0.0065590777;1.0;0.842108;0.8656;0.87649256;0.8624;352;352;352;352
0.019943284;0.9875;0.7890124;0.8739;0.8399322;0.8751;352;352;352;352
0.07080432;0.9625;0.80823237;0.8756;0.8669714;0.8768;352;352;352;352
0.035848025;0.975;0.760729;0.8839;0.8008873;0.8878;352;352;352;352
0.005380554;1.0;0.75724393;0.8819;0.8419584;0.8737;352;352;352;352
0.017730737;0.9875;0.80128634;0.874;0.87275743;0.8695;352;352;352;352
0.005736148;1.0;0.8229624;0.8728;0.9087292;0.869;352;352;352;352
0.004630255;1.0;0.7156764;0.8826;0.80841506;0.8779;352;352;352;352
0.011519214;1.0;0.7563737;0.8776;0.8159736;0.8788;352;352;352;352
0.02295254;0.9875;0.85311174;0.8618;0.8972598;0.8624;352;352;352;352
0.0036052796;1.0;0.7712528;0.8849;0.82164943;0.8787;352;352;352;352
0.050423563;0.975;0.84062713;0.8681;0.91931945;0.8682;352;352;352;352
0.042659566;0.975;0.82621974;0.867;0.86656815;0.8659;352;352;352;352
0.01800171;0.9875;0.8451244;0.8713;0.86173105;0.8735;352;352;352;352
0.0030692052;1.0;0.7943098;0.8803;0.81727844;0.8832;352;352;352;352
0.16087529;0.9875;0.8257332;0.8747;0.8997172;0.8719;352;352;352;352
0.0040786574;1.0;0.82521546;0.8728;0.8430589;0.8757;352;352;352;352
0.104208134;0.9625;0.8544127;0.8689;0.88933134;0.8668;352;352;352;352
0.007990691;1.0;0.8845343;0.8653;0.887393;0.8664;352;352;352;352
0.0073868856;1.0;0.8276881;0.8726;0.8400294;0.8743;352;352;352;352
0.08044198;0.975;0.7823906;0.8887;0.8351191;0.8914;352;352;352;352
0.0021374265;1.0;0.8093055;0.8763;0.8182141;0.8776;352;352;352;352
0.08101102;0.975;0.8163147;0.8831;0.8486297;0.882;352;352;352;352
0.020939816;0.975;0.85401964;0.8762;0.8731218;0.8726;352;352;352;352
0.015350975;0.9875;0.8308125;0.8786;0.8504698;0.8772;352;352;352;352
0.0022768516;1.0;0.8772144;0.8742;0.8912806;0.8778;352;352;352;352
0.05162416;0.9875;0.86993575;0.8797;0.92316943;0.8756;352;352;352;352
0.059210144;0.9875;0.8293682;0.8776;0.91043115;0.8709;352;352;352;352
0.02389172;0.975;0.81645817;0.8824;0.87048674;0.8852;352;352;352;352
0.04643331;0.975;0.8705342;0.8686;0.9487711;0.8684;352;352;352;352
0.00047404412;1.0;0.9510486;0.871;0.98707205;0.869;352;352;352;352
0.0054973094;1.0;0.92440784;0.8682;0.9363645;0.8737;352;352;352;352
0.0034066576;1.0;0.89287347;0.8746;0.9604844;0.8753;352;352;352;352
0.011884958;0.9875;0.90970343;0.8721;0.912482;0.8774;352;352;352;352
0.042435944;0.9875;0.8835955;0.8754;0.91924405;0.8748;352;352;352;352
0.0033840486;1.0;0.90164834;0.871;0.9433213;0.8699;352;352;352;352
0.0064750924;1.0;0.8959292;0.8731;0.94437695;0.8746;352;352;352;352
0.080430105;0.975;0.9092576;0.8722;1.0047681;0.8669;352;352;352;352
0.006885578;1.0;0.85705507;0.881;0.895612;0.8822;352;352;352;352
0.0047745765;1.0;0.9159927;0.872;0.9042389;0.8744;352;352;352;352
0.019747797;0.9875;0.9067239;0.8708;0.9497366;0.8683;352;352;352;352
0.0007781343;1.0;0.8626496;0.8811;0.9117459;0.8829;352;352;352;352
0.026870396;0.9875;0.9349238;0.8685;0.96302795;0.8689;352;352;352;352
0.03916872;0.975;0.8593886;0.8778;0.93799084;0.8743;352;352;352;352
0.004101803;1.0;0.89381856;0.8726;0.93088055;0.8743;352;352;352;352
0.024740541;0.9875;0.8392157;0.8882;0.8963674;0.8888;352;352;352;352
0.08228967;0.9875;0.91773057;0.8706;0.9494799;0.8763;352;352;352;352
0.07853421;0.9875;0.91299814;0.8792;0.9613504;0.8818;352;352;352;352
0.07303155;0.9875;0.8700811;0.8787;0.9087706;0.8826;352;352;352;352
0.0009175992;1.0;0.8906146;0.8762;0.92247707;0.8755;352;352;352;352
0.006100072;1.0;0.8664777;0.882;0.8817322;0.8836;352;352;352;352
0.061111636;0.975;0.88130665;0.8797;0.8897004;0.8848;352;352;352;352
