loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9946187;0.75;0.3928329;0.9477;0.39736876;0.9425;226;226;226;226
0.80004865;0.8;0.30416107;0.9602;0.31082824;0.9548;226;226;226;226
1.074833;0.7875;0.28071457;0.9684;0.28605616;0.966;226;226;226;226
0.9451443;0.8;0.2739697;0.9709;0.27720666;0.9708;226;226;226;226
1.1226366;0.775;0.26027694;0.9698;0.26411715;0.9683;226;226;226;226
0.9059887;0.8;0.26665187;0.9657;0.27079353;0.9659;226;226;226;226
0.65318406;0.8625;0.26775852;0.9629;0.27203062;0.9616;226;226;226;226
0.6110925;0.85;0.27214015;0.9577;0.27243575;0.9625;226;226;226;226
0.7842959;0.8125;0.3050092;0.9557;0.30644178;0.9567;226;226;226;226
0.8375141;0.8125;0.27411318;0.9574;0.278882;0.9573;226;226;226;226
0.90242565;0.775;0.26450938;0.9561;0.26836702;0.9564;226;226;226;226
0.57302296;0.85;0.2988536;0.9457;0.29646552;0.9473;226;226;226;226
0.5237082;0.875;0.30568492;0.9392;0.31011745;0.9373;226;226;226;226
0.76777506;0.8125;0.3288205;0.9356;0.32784685;0.9368;226;226;226;226
0.50862837;0.85;0.36951274;0.9351;0.36991072;0.9397;226;226;226;226
0.81528157;0.7625;0.33867046;0.9354;0.3357958;0.9374;226;226;226;226
0.5570704;0.8125;0.3428695;0.9323;0.34961176;0.9315;226;226;226;226
0.44284016;0.875;0.37294057;0.9252;0.37261635;0.9293;226;226;226;226
0.43927127;0.8875;0.37945336;0.923;0.38219664;0.9195;226;226;226;226
0.29216263;0.925;0.4148041;0.9168;0.41787797;0.9161;226;226;226;226
0.31110114;0.9;0.4165123;0.917;0.42807618;0.9119;226;226;226;226
0.40210414;0.8875;0.4713296;0.9065;0.465248;0.9064;226;226;226;226
0.30682495;0.9;0.48751235;0.9078;0.48387232;0.9034;226;226;226;226
0.27607477;0.9125;0.47537968;0.9043;0.47355536;0.9035;226;226;226;226
0.37666652;0.875;0.52185947;0.9004;0.5008459;0.9005;226;226;226;226
0.35518104;0.9125;0.5301657;0.899;0.51545924;0.8968;226;226;226;226
0.18945163;0.9625;0.577512;0.8867;0.57429236;0.8837;226;226;226;226
0.29796606;0.9;0.5809025;0.8919;0.555591;0.8948;226;226;226;226
0.12748581;0.9625;0.5926645;0.8909;0.57513624;0.8933;226;226;226;226
0.13513584;1.0;0.5855391;0.8887;0.5863828;0.881;226;226;226;226
0.25030074;0.9375;0.6496475;0.8768;0.6559781;0.8753;226;226;226;226
0.24776673;0.9375;0.63822263;0.8794;0.6575948;0.8783;226;226;226;226
0.26402178;0.9125;0.6177447;0.8793;0.6234644;0.8812;226;226;226;226
0.12615128;0.95;0.6268086;0.8866;0.65471244;0.8818;226;226;226;226
0.29438287;0.9125;0.66908175;0.8836;0.66786814;0.881;226;226;226;226
0.2530437;0.925;0.63332576;0.8775;0.6797997;0.8742;226;226;226;226
0.18958446;0.925;0.6694056;0.8762;0.69872326;0.8782;226;226;226;226
0.1563926;0.95;0.6802599;0.8722;0.70515496;0.8738;226;226;226;226
0.23842895;0.925;0.67492205;0.8768;0.73617727;0.8794;226;226;226;226
0.19558607;0.925;0.7087696;0.8702;0.7607134;0.864;226;226;226;226
0.14296487;0.9625;0.73645145;0.8598;0.78990394;0.8562;226;226;226;226
0.12477796;0.9625;0.74639565;0.8674;0.78693235;0.862;226;226;226;226
0.18600486;0.9375;0.75567824;0.8616;0.8018941;0.8582;226;226;226;226
0.16093154;0.9625;0.7458684;0.873;0.7939221;0.8655;226;226;226;226
0.20733114;0.9125;0.76363957;0.8671;0.8054902;0.8565;226;226;226;226
0.13199474;0.95;0.7697561;0.8673;0.8141058;0.8607;226;226;226;226
0.10224743;0.9875;0.757618;0.8781;0.790728;0.8736;226;226;226;226
0.05111884;0.9625;0.80127126;0.8733;0.81464285;0.8672;226;226;226;226
0.064561814;0.9875;0.80361354;0.8573;0.8416598;0.8529;226;226;226;226
0.0896451;0.975;0.82363445;0.855;0.8754811;0.846;226;226;226;226
0.055879515;0.975;0.81126225;0.8771;0.8646461;0.8696;226;226;226;226
0.25502533;0.9375;0.86459416;0.8462;0.92462635;0.845;226;226;226;226
0.108487226;0.95;0.85116386;0.8507;0.88870627;0.8477;226;226;226;226
0.17583752;0.95;0.8245594;0.849;0.91908836;0.84;226;226;226;226
0.062396802;0.975;0.88215274;0.8415;0.9078943;0.8318;226;226;226;226
0.1664289;0.9375;0.8686545;0.8498;0.8792797;0.8503;226;226;226;226
0.08448657;0.975;0.883211;0.8529;0.90020126;0.8485;226;226;226;226
0.07902673;0.975;0.8423211;0.8585;0.8769114;0.8563;226;226;226;226
0.16165426;0.95;0.8690625;0.8572;0.9526925;0.8498;226;226;226;226
0.048781704;0.9625;0.889783;0.8559;0.9213846;0.8522;226;226;226;226
0.12210147;0.9625;0.8586993;0.8592;0.911082;0.8559;226;226;226;226
0.08318099;0.9875;0.9275086;0.8494;0.96968186;0.8405;226;226;226;226
0.12125377;0.9625;0.8648754;0.8561;0.93915623;0.8561;226;226;226;226
0.031627953;1.0;0.95322126;0.8418;1.025009;0.8348;226;226;226;226
0.04893402;0.9875;0.8608379;0.8619;0.8947847;0.8578;226;226;226;226
0.21729656;0.9375;0.9190365;0.858;0.94751114;0.8502;226;226;226;226
0.07394401;0.9625;0.90499425;0.8474;0.9660209;0.846;226;226;226;226
0.06472184;0.9625;0.87066317;0.8602;0.92652595;0.8536;226;226;226;226
0.091249734;0.9625;0.85568184;0.8621;0.9147328;0.8547;226;226;226;226
0.11411891;0.9625;0.9017152;0.8453;0.94760364;0.8414;226;226;226;226
0.092434034;0.9875;0.9032581;0.8481;0.92073065;0.8399;226;226;226;226
0.08770789;0.95;0.9274334;0.8559;0.94936395;0.8481;226;226;226;226
0.1332542;0.9375;0.98165673;0.8439;1.0348233;0.8336;226;226;226;226
0.05755853;0.9875;0.9670141;0.8457;1.0253121;0.8346;226;226;226;226
0.07973677;0.975;0.9277254;0.8393;1.0034516;0.8353;226;226;226;226
0.06583137;0.9625;0.9102298;0.8526;0.98285604;0.8478;226;226;226;226
0.053553928;0.975;0.9282805;0.8556;0.99757576;0.8505;226;226;226;226
0.05537585;0.9875;0.95880175;0.8382;1.0165192;0.8369;226;226;226;226
0.041931212;0.9875;0.9890443;0.8466;0.97637343;0.8471;226;226;226;226
0.026897531;0.9875;0.868963;0.8606;0.8884178;0.8615;226;226;226;226
0.05775577;0.9625;0.95111716;0.8462;0.960729;0.852;226;226;226;226
0.11679534;0.9625;1.0678353;0.8304;1.1178997;0.8244;226;226;226;226
0.07880042;0.9875;0.98190206;0.8397;1.0119253;0.835;226;226;226;226
0.07733585;0.9875;0.98293847;0.84;1.0117875;0.8342;226;226;226;226
0.10579374;0.975;0.97328264;0.8395;0.9786715;0.839;226;226;226;226
0.05664996;0.9625;0.9893672;0.8486;1.0165145;0.8465;226;226;226;226
0.042091303;0.975;0.93642265;0.8564;0.92860216;0.8538;226;226;226;226
0.038432293;1.0;0.97042996;0.8542;0.958493;0.8543;226;226;226;226
0.031075591;0.9875;0.99841404;0.8522;1.0154212;0.8501;226;226;226;226
0.016685171;1.0;1.0311127;0.8417;0.9866711;0.8457;226;226;226;226
0.1390985;0.9625;1.005267;0.8547;0.97016525;0.8574;226;226;226;226
0.1804248;0.925;0.9717851;0.8467;0.9805679;0.8506;226;226;226;226
0.02606239;0.9875;1.0250987;0.8443;1.0119569;0.8385;226;226;226;226
0.066436864;0.975;1.0109488;0.8459;1.0238348;0.849;226;226;226;226
0.024660844;1.0;1.0529109;0.8491;1.0323305;0.8475;226;226;226;226
0.05785153;0.975;1.0202276;0.8447;1.003079;0.8459;226;226;226;226
0.054551195;0.9875;1.0620399;0.8366;1.0698142;0.8325;226;226;226;226
0.009095496;1.0;1.0437328;0.8439;1.0525911;0.8458;226;226;226;226
0.07810939;0.9625;1.0539545;0.8441;1.0578508;0.842;226;226;226;226
0.029114325;0.9875;1.032876;0.8458;1.0028939;0.8478;226;226;226;226
0.020881303;0.9875;1.0340756;0.8495;1.0050853;0.8483;226;226;226;226
