loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1441602;0.7375;0.338057;0.9546;0.34045073;0.9516;406;406;406;406
1.1022608;0.75;0.2942816;0.9639;0.29790187;0.9628;406;406;406;406
1.1398885;0.75;0.31392872;0.9708;0.31717154;0.9676;406;406;406;406
0.8581173;0.825;0.26862133;0.9689;0.26662323;0.9707;406;406;406;406
0.910834;0.7625;0.29093203;0.9566;0.29430112;0.9542;406;406;406;406
0.75432557;0.825;0.29261357;0.9506;0.29331166;0.9497;406;406;406;406
0.910611;0.8125;0.32076782;0.9506;0.3263774;0.9511;406;406;406;406
0.5838489;0.8625;0.3035869;0.947;0.29956535;0.9477;406;406;406;406
0.4509495;0.8875;0.32244083;0.9412;0.3228559;0.9383;406;406;406;406
0.34801212;0.9125;0.32232657;0.9383;0.32839236;0.9373;406;406;406;406
0.5039388;0.85;0.37958068;0.9231;0.372654;0.9227;406;406;406;406
0.5452158;0.8375;0.34342006;0.925;0.35458663;0.9246;406;406;406;406
0.4906848;0.8625;0.39399144;0.916;0.40238935;0.9091;406;406;406;406
0.42426595;0.8625;0.44012782;0.9028;0.44744843;0.8959;406;406;406;406
0.43864974;0.8625;0.44208243;0.9024;0.4524936;0.8942;406;406;406;406
0.321899;0.9;0.46061534;0.8975;0.4539518;0.8899;406;406;406;406
0.16128363;0.9625;0.43938857;0.8998;0.43977338;0.9018;406;406;406;406
0.30034658;0.9375;0.46757597;0.8929;0.4730107;0.8886;406;406;406;406
0.30940866;0.9375;0.47568673;0.8972;0.4416878;0.8988;406;406;406;406
0.22969265;0.9125;0.5356084;0.8813;0.52782047;0.8817;406;406;406;406
0.26649585;0.9;0.51316965;0.8841;0.4792531;0.8877;406;406;406;406
0.18457124;0.95;0.5709114;0.8749;0.5614521;0.8756;406;406;406;406
0.17906675;0.95;0.58351517;0.8736;0.549031;0.8756;406;406;406;406
0.113080606;0.9625;0.577313;0.8657;0.5757576;0.8655;406;406;406;406
0.15862751;0.9375;0.5756397;0.8777;0.5267487;0.8739;406;406;406;406
0.12874399;0.95;0.62272626;0.8726;0.5660205;0.8724;406;406;406;406
0.1677842;0.95;0.6345232;0.8721;0.5673168;0.8733;406;406;406;406
0.10895723;0.9625;0.6086517;0.8756;0.5615808;0.8724;406;406;406;406
0.15198776;0.9375;0.6526399;0.8582;0.6119856;0.8559;406;406;406;406
0.11528957;0.9625;0.645246;0.8685;0.59679353;0.8685;406;406;406;406
0.06781173;0.975;0.6470477;0.8726;0.6126178;0.8718;406;406;406;406
0.08934478;0.975;0.7144473;0.8586;0.6438574;0.8624;406;406;406;406
0.2688711;0.9125;0.67229927;0.8693;0.6660078;0.8642;406;406;406;406
0.08299409;0.975;0.66459864;0.8749;0.6708884;0.8697;406;406;406;406
0.22763903;0.95;0.61176854;0.8814;0.6014396;0.876;406;406;406;406
0.041418426;0.9875;0.660342;0.8733;0.62508196;0.8728;406;406;406;406
0.114760205;0.9625;0.6174521;0.8946;0.5955113;0.894;406;406;406;406
0.10280351;0.9625;0.6257058;0.8723;0.6279199;0.8728;406;406;406;406
0.17729875;0.95;0.6461141;0.8719;0.6272341;0.8691;406;406;406;406
0.014780052;1.0;0.60464966;0.8922;0.58784425;0.8903;406;406;406;406
0.05387479;0.975;0.64513934;0.8817;0.5966797;0.8789;406;406;406;406
0.09963716;0.9625;0.7260849;0.8577;0.6517178;0.8712;406;406;406;406
0.08145811;0.975;0.63238436;0.8791;0.5952209;0.8821;406;406;406;406
0.14102246;0.9625;0.66102326;0.8753;0.6088473;0.8818;406;406;406;406
0.092020124;0.975;0.61655056;0.8857;0.5967738;0.8802;406;406;406;406
0.061406296;0.975;0.6309368;0.8809;0.57969004;0.8789;406;406;406;406
0.12897222;0.9625;0.58880144;0.8915;0.53800684;0.8941;406;406;406;406
0.12080838;0.9625;0.6258716;0.8841;0.55725145;0.8851;406;406;406;406
0.100335434;0.95;0.65629315;0.8706;0.6158092;0.8709;406;406;406;406
0.026573682;0.9875;0.6223025;0.8805;0.58783126;0.8852;406;406;406;406
0.03962817;0.9875;0.6798641;0.8722;0.6519279;0.8705;406;406;406;406
0.040730257;0.9875;0.6738876;0.8752;0.6375205;0.8754;406;406;406;406
0.050314885;0.9875;0.6511618;0.8771;0.6465341;0.8747;406;406;406;406
0.11867155;0.975;0.68425816;0.8703;0.6284608;0.8736;406;406;406;406
0.025948381;0.9875;0.6748833;0.8732;0.66522473;0.8693;406;406;406;406
0.06767084;0.9875;0.70867825;0.8731;0.7105905;0.8715;406;406;406;406
0.10925616;0.9875;0.677887;0.8732;0.65453887;0.8678;406;406;406;406
0.09074664;0.975;0.72666955;0.8683;0.6946994;0.8698;406;406;406;406
0.010401513;1.0;0.6574394;0.8719;0.6516084;0.8735;406;406;406;406
0.043910258;0.9625;0.70259094;0.8608;0.69220495;0.8673;406;406;406;406
0.02201942;1.0;0.7135762;0.8656;0.6702455;0.8641;406;406;406;406
0.014548337;1.0;0.6957227;0.8673;0.687212;0.8635;406;406;406;406
0.04579083;0.9875;0.6836725;0.8702;0.6850201;0.8684;406;406;406;406
0.07083712;0.9875;0.73965263;0.8536;0.7211215;0.8528;406;406;406;406
0.059016965;0.975;0.67396635;0.8662;0.65622634;0.8698;406;406;406;406
0.0275209;0.9875;0.6581484;0.883;0.66775745;0.8822;406;406;406;406
0.053242702;0.9875;0.66405445;0.8766;0.6451426;0.8759;406;406;406;406
0.016906653;0.9875;0.69966817;0.8744;0.66853064;0.8766;406;406;406;406
0.052756418;0.9875;0.7372077;0.8767;0.7331927;0.8755;406;406;406;406
0.06684581;0.9875;0.67465913;0.8789;0.6639566;0.8781;406;406;406;406
0.05787871;0.9875;0.6498199;0.8863;0.65371823;0.883;406;406;406;406
0.01111274;1.0;0.6625237;0.8851;0.6380835;0.8803;406;406;406;406
0.05943901;0.975;0.68485;0.8773;0.68440247;0.871;406;406;406;406
0.017769098;1.0;0.7520747;0.8573;0.77223176;0.8533;406;406;406;406
0.02055524;0.9875;0.70478594;0.8701;0.69496155;0.8694;406;406;406;406
0.018733365;0.9875;0.6891268;0.8803;0.717544;0.8708;406;406;406;406
0.037814036;0.9625;0.65626246;0.8862;0.6294582;0.8869;406;406;406;406
0.015247533;1.0;0.7017009;0.8754;0.6854762;0.8744;406;406;406;406
0.051602293;0.9875;0.70985603;0.8788;0.7195722;0.867;406;406;406;406
0.048105676;0.975;0.7187177;0.88;0.68745893;0.8764;406;406;406;406
0.013855885;1.0;0.7111275;0.8745;0.70828354;0.8709;406;406;406;406
0.02424047;1.0;0.7667693;0.8519;0.79133946;0.8553;406;406;406;406
0.044660933;0.975;0.7734352;0.8673;0.7425401;0.8707;406;406;406;406
0.064722314;0.9875;0.7255686;0.8816;0.7170716;0.8754;406;406;406;406
0.010914113;1.0;0.7249334;0.8802;0.68398035;0.879;406;406;406;406
0.061501354;0.9875;0.74425393;0.8727;0.7157959;0.874;406;406;406;406
0.035153627;0.975;0.7330842;0.8766;0.7077451;0.8786;406;406;406;406
0.0020539546;1.0;0.7953582;0.8619;0.7572781;0.865;406;406;406;406
0.052407753;0.9875;0.7018127;0.8766;0.7200085;0.8715;406;406;406;406
0.007560386;1.0;0.73175466;0.8804;0.6846053;0.8847;406;406;406;406
0.03771112;0.9875;0.7355667;0.8696;0.7331712;0.8738;406;406;406;406
0.009485504;1.0;0.71732146;0.892;0.7129611;0.8844;406;406;406;406
0.016252216;0.9875;0.79348135;0.8698;0.806804;0.8638;406;406;406;406
0.008358821;1.0;0.710584;0.885;0.71206504;0.8787;406;406;406;406
0.1848846;0.95;0.75681126;0.8796;0.7367918;0.8782;406;406;406;406
0.027677486;0.9875;0.72608477;0.8828;0.702484;0.88;406;406;406;406
0.08067578;0.9875;0.6826888;0.8917;0.6820861;0.8827;406;406;406;406
0.019708551;0.9875;0.72177964;0.8844;0.71863836;0.8838;406;406;406;406
0.0071395272;1.0;0.7528621;0.8757;0.70126796;0.8828;406;406;406;406
0.002813704;1.0;0.73342794;0.8818;0.72492856;0.8818;406;406;406;406
0.061146617;0.9875;0.7570279;0.8768;0.71809775;0.8775;406;406;406;406
0.008364161;1.0;0.7927606;0.8707;0.72940713;0.8734;406;406;406;406
0.003100476;1.0;0.7403916;0.8754;0.69330496;0.8799;406;406;406;406
0.014075479;1.0;0.7474134;0.8713;0.7100292;0.8761;406;406;406;406
0.013113174;1.0;0.7636593;0.872;0.74539167;0.8717;406;406;406;406
0.005032877;1.0;0.820933;0.8709;0.7701188;0.8755;406;406;406;406
0.011787226;1.0;0.80438554;0.8564;0.8116986;0.8541;406;406;406;406
0.014984438;1.0;0.7604179;0.8669;0.731677;0.8637;406;406;406;406
0.021315407;0.9875;0.7725699;0.8778;0.7129045;0.8809;406;406;406;406
0.08705084;0.95;0.72606325;0.88;0.70197815;0.8769;406;406;406;406
0.026522066;0.9875;0.7816293;0.8741;0.74346316;0.8659;406;406;406;406
0.026270315;0.9875;0.79234314;0.88;0.7573213;0.874;406;406;406;406
0.023977468;0.9875;0.8019912;0.8674;0.7290383;0.8695;406;406;406;406
0.20366248;0.9625;0.7802298;0.8783;0.75975;0.8718;406;406;406;406
0.03872159;0.9875;0.7953841;0.8702;0.78412014;0.8667;406;406;406;406
0.043375988;0.9625;0.75967795;0.8758;0.743146;0.877;406;406;406;406
0.0051757367;1.0;0.7609975;0.8803;0.7383666;0.8763;406;406;406;406
0.05614121;0.975;0.7865105;0.8778;0.7229012;0.8788;406;406;406;406
0.079213485;0.975;0.7626876;0.8802;0.74007684;0.8765;406;406;406;406
0.0556024;0.975;0.76604784;0.877;0.7827093;0.8719;406;406;406;406
0.006087539;1.0;0.7865683;0.8741;0.75162196;0.8736;406;406;406;406
0.024561603;1.0;0.76353884;0.8715;0.77379715;0.8709;406;406;406;406
0.0011463;1.0;0.74118596;0.8852;0.7991572;0.8781;406;406;406;406
0.04402259;0.975;0.7368754;0.8762;0.74963754;0.8785;406;406;406;406
