loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.130378;0.75;0.3586869;0.9574;0.36298397;0.9532;390;390;390;390
0.88713086;0.8125;0.3044661;0.9652;0.3087519;0.9623;390;390;390;390
0.81338274;0.825;0.2762807;0.97;0.28369367;0.9656;390;390;390;390
0.7357918;0.85;0.25384298;0.971;0.25994974;0.9674;390;390;390;390
0.8555358;0.8125;0.26404917;0.9694;0.27430907;0.966;390;390;390;390
0.68558395;0.8625;0.32111022;0.9632;0.32991225;0.9585;390;390;390;390
0.567908;0.875;0.28675732;0.9628;0.30669254;0.9539;390;390;390;390
0.6580038;0.8375;0.33860117;0.9557;0.35168868;0.9529;390;390;390;390
0.7334336;0.825;0.32153028;0.9482;0.3304752;0.9466;390;390;390;390
0.6595823;0.8125;0.33484992;0.9399;0.34692016;0.9365;390;390;390;390
0.75002205;0.8375;0.38296592;0.9273;0.39836138;0.9252;390;390;390;390
0.3711745;0.9125;0.3920965;0.9263;0.40199104;0.9271;390;390;390;390
0.2770548;0.9;0.36704126;0.9302;0.37123424;0.9259;390;390;390;390
0.32349256;0.9;0.40049112;0.9123;0.41098732;0.9125;390;390;390;390
0.50905406;0.8625;0.45619786;0.9008;0.47629628;0.8978;390;390;390;390
0.25085595;0.925;0.4817957;0.892;0.49415317;0.8893;390;390;390;390
0.32026255;0.9;0.49513468;0.8926;0.5043043;0.8954;390;390;390;390
0.36899906;0.8625;0.49808106;0.892;0.5014971;0.8843;390;390;390;390
0.17580767;0.95;0.5161253;0.8775;0.52791727;0.8741;390;390;390;390
0.3207678;0.85;0.57108474;0.868;0.60589886;0.8642;390;390;390;390
0.24811563;0.9125;0.5388913;0.8806;0.5309962;0.8858;390;390;390;390
0.33334237;0.9125;0.5746239;0.8683;0.56972927;0.8699;390;390;390;390
0.16468687;0.95;0.5778433;0.8798;0.55768454;0.8766;390;390;390;390
0.08233039;0.9875;0.5496038;0.8842;0.5879124;0.8762;390;390;390;390
0.17205094;0.925;0.5317204;0.8888;0.52148426;0.8857;390;390;390;390
0.08801695;0.975;0.59145665;0.8714;0.57712674;0.8704;390;390;390;390
0.11879325;0.9625;0.62149924;0.8704;0.5833936;0.8694;390;390;390;390
0.10241804;0.95;0.6488223;0.8716;0.6673506;0.8698;390;390;390;390
0.22431393;0.925;0.6684908;0.8548;0.6663372;0.8563;390;390;390;390
0.14615008;0.9375;0.6870946;0.8584;0.665196;0.8626;390;390;390;390
0.26978627;0.9375;0.63073593;0.8725;0.610621;0.8752;390;390;390;390
0.10636002;0.975;0.72436404;0.8501;0.6696334;0.8579;390;390;390;390
0.17848866;0.9;0.64958006;0.8709;0.63634205;0.8716;390;390;390;390
0.09534941;0.975;0.69022596;0.8618;0.6753867;0.8662;390;390;390;390
0.08785288;0.975;0.70029396;0.8659;0.6941978;0.8608;390;390;390;390
0.09513681;0.9875;0.67948854;0.8669;0.68879145;0.8657;390;390;390;390
0.108933106;0.975;0.6643586;0.867;0.6372389;0.8715;390;390;390;390
0.1633036;0.9625;0.70188934;0.8738;0.69676495;0.8746;390;390;390;390
0.14906494;0.95;0.7182757;0.8582;0.7158912;0.8584;390;390;390;390
0.11990476;0.9625;0.6608321;0.8776;0.6833322;0.8728;390;390;390;390
0.09653263;0.9875;0.68424195;0.8714;0.6782714;0.8728;390;390;390;390
0.083424225;0.95;0.7333761;0.8568;0.75481147;0.857;390;390;390;390
0.052622158;0.9875;0.72194046;0.8713;0.6999886;0.872;390;390;390;390
