loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8746036;0.8125;0.36516112;0.9582;0.36602136;0.954;357;357;357;357
0.9994543;0.7875;0.3184563;0.966;0.32102203;0.9647;357;357;357;357
0.925422;0.7625;0.2638812;0.968;0.26350647;0.9701;357;357;357;357
1.0154272;0.8;0.29077217;0.9693;0.28730088;0.9694;357;357;357;357
0.785602;0.825;0.3065544;0.9674;0.3066787;0.9708;357;357;357;357
0.7042138;0.875;0.3177772;0.9608;0.32183498;0.9589;357;357;357;357
0.79252225;0.8125;0.30762288;0.9593;0.3087086;0.9573;357;357;357;357
0.6702404;0.85;0.30377838;0.9594;0.30330718;0.9595;357;357;357;357
0.6341729;0.8625;0.28608236;0.9542;0.2925972;0.954;357;357;357;357
0.61495554;0.8125;0.32311484;0.9431;0.327656;0.9412;357;357;357;357
0.40652555;0.9;0.33515203;0.9376;0.33294418;0.9351;357;357;357;357
0.6027843;0.825;0.37073722;0.9228;0.38144806;0.9169;357;357;357;357
0.65294725;0.8375;0.4220371;0.9083;0.4287046;0.9057;357;357;357;357
0.49992615;0.875;0.44008076;0.8993;0.42693233;0.9095;357;357;357;357
0.3535645;0.9125;0.45947814;0.895;0.46277925;0.8942;357;357;357;357
0.571342;0.85;0.5233694;0.871;0.54583263;0.8649;357;357;357;357
0.53074473;0.8375;0.46900624;0.8856;0.46241343;0.8878;357;357;357;357
0.25668684;0.9;0.4791201;0.8908;0.48759848;0.8886;357;357;357;357
0.107895516;0.9875;0.51634383;0.8794;0.522241;0.8775;357;357;357;357
0.30661005;0.9125;0.52634186;0.8804;0.5602437;0.8745;357;357;357;357
0.12319319;0.9625;0.57656825;0.8655;0.5649179;0.8714;357;357;357;357
0.25880522;0.8875;0.6469064;0.8443;0.61139536;0.8572;357;357;357;357
0.2837686;0.925;0.5710847;0.874;0.56877905;0.8741;357;357;357;357
0.15358582;0.9625;0.65338725;0.8551;0.6206581;0.8644;357;357;357;357
0.24924818;0.925;0.63118345;0.8592;0.6386258;0.8576;357;357;357;357
0.1967834;0.9375;0.6862713;0.8389;0.67889416;0.8439;357;357;357;357
0.1986078;0.925;0.62050194;0.8669;0.6150665;0.8721;357;357;357;357
0.1302056;0.9625;0.6358522;0.857;0.62186503;0.865;357;357;357;357
0.11737917;0.9875;0.6668285;0.8535;0.6705174;0.8569;357;357;357;357
0.080131605;0.9875;0.7032194;0.8467;0.72083557;0.8461;357;357;357;357
0.083188355;0.975;0.6959333;0.8457;0.6740156;0.8485;357;357;357;357
0.2152143;0.925;0.71946543;0.8418;0.7231207;0.8437;357;357;357;357
0.10462545;0.9625;0.68666035;0.8565;0.67777586;0.861;357;357;357;357
0.07276841;0.975;0.61321086;0.8684;0.62514716;0.8689;357;357;357;357
