loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0679051;0.75;0.38900325;0.9586;0.4047421;0.9517;499;499;499;499
0.98928773;0.775;0.35812613;0.9653;0.3664436;0.9631;499;499;499;499
0.8185504;0.8125;0.31138775;0.9668;0.31516913;0.966;499;499;499;499
0.7252347;0.8375;0.32641932;0.9653;0.3314881;0.9621;499;499;499;499
1.0995543;0.75;0.3493275;0.9599;0.35346505;0.9594;499;499;499;499
0.73991716;0.825;0.36361957;0.9546;0.36171293;0.9559;499;499;499;499
0.9613737;0.75;0.3282524;0.9591;0.33254448;0.9573;499;499;499;499
0.6087727;0.8375;0.33594197;0.9457;0.33579093;0.9455;499;499;499;499
0.5470964;0.8375;0.36935633;0.9269;0.37267724;0.922;499;499;499;499
0.67613125;0.8125;0.3834982;0.9249;0.39379448;0.9179;499;499;499;499
0.5885844;0.775;0.41852757;0.9117;0.43430245;0.909;499;499;499;499
0.4250091;0.8875;0.41737783;0.9047;0.43361592;0.9052;499;499;499;499
0.45240068;0.8875;0.38794953;0.9172;0.40207386;0.9122;499;499;499;499
0.6445127;0.825;0.42333916;0.9066;0.4397378;0.9028;499;499;499;499
0.17101566;0.925;0.4461799;0.9027;0.47293612;0.8973;499;499;499;499
0.38453206;0.8625;0.46244076;0.8958;0.4788331;0.8937;499;499;499;499
0.3169856;0.875;0.50189763;0.8873;0.49600136;0.8859;499;499;499;499
0.259723;0.9;0.4967455;0.8859;0.49783993;0.8818;499;499;499;499
0.35922337;0.9125;0.54712766;0.8668;0.5677157;0.8685;499;499;499;499
0.30032918;0.9;0.5802938;0.8659;0.58210593;0.8587;499;499;499;499
0.2411408;0.8875;0.5529996;0.8686;0.56047744;0.8688;499;499;499;499
0.08000009;0.9625;0.524019;0.8799;0.5381821;0.8755;499;499;499;499
0.1629409;0.9625;0.57585794;0.8689;0.5736963;0.8659;499;499;499;499
0.10740131;0.9625;0.5270133;0.8841;0.53029835;0.8849;499;499;499;499
0.20167749;0.9;0.5942004;0.8678;0.61370116;0.86;499;499;499;499
0.123969056;0.9625;0.58510137;0.8722;0.58132434;0.8719;499;499;499;499
0.26438203;0.8875;0.5915264;0.8686;0.59967333;0.8635;499;499;499;499
0.090136416;0.975;0.6553917;0.8536;0.6557078;0.8525;499;499;499;499
0.16019379;0.9375;0.6413037;0.8546;0.6417975;0.8545;499;499;499;499
0.1451611;0.95;0.6911127;0.8493;0.6908318;0.8485;499;499;499;499
0.07291482;0.9875;0.6757743;0.8538;0.6577826;0.8564;499;499;499;499
0.04872594;0.975;0.65698195;0.8618;0.64307195;0.8647;499;499;499;499
0.079886995;0.9625;0.66161066;0.8642;0.65675175;0.8633;499;499;499;499
0.12971191;0.9625;0.61895967;0.8686;0.62726206;0.8675;499;499;499;499
0.13545549;0.9625;0.66056895;0.8549;0.68134934;0.8521;499;499;499;499
0.073068455;0.9875;0.6516061;0.8652;0.6536904;0.8592;499;499;499;499
0.091448024;0.975;0.68932647;0.8546;0.6827926;0.8555;499;499;499;499
0.07035057;0.9875;0.6848054;0.8483;0.7070815;0.8443;499;499;499;499
0.030099407;0.9875;0.6804385;0.8585;0.6753122;0.8593;499;499;499;499
0.023619408;1.0;0.6468029;0.8745;0.6715329;0.8675;499;499;499;499
0.113477744;0.975;0.6426887;0.8725;0.6558445;0.8658;499;499;499;499
0.065079845;0.9875;0.6365142;0.8671;0.63766044;0.8677;499;499;499;499
0.036219127;0.975;0.65150386;0.8702;0.6523152;0.8742;499;499;499;499
0.07281662;0.9625;0.61976063;0.8746;0.62956434;0.8769;499;499;499;499
0.0584491;0.9875;0.66539735;0.8685;0.6473746;0.8709;499;499;499;499
0.05576123;0.975;0.67524797;0.8668;0.66403323;0.8666;499;499;499;499
0.05404681;0.975;0.6713924;0.8663;0.6834027;0.8617;499;499;499;499
0.016575504;1.0;0.67375;0.8778;0.65873235;0.8748;499;499;499;499
0.010983346;1.0;0.653102;0.863;0.6641913;0.87;499;499;499;499
0.06960886;0.975;0.60168016;0.8814;0.6122251;0.8733;499;499;499;499
0.18155041;0.95;0.6847687;0.8692;0.6891133;0.8614;499;499;499;499
0.02757796;0.9875;0.6971958;0.863;0.6904925;0.8639;499;499;499;499
0.07602592;0.9625;0.72524697;0.8661;0.7214462;0.8626;499;499;499;499
0.095589325;0.975;0.66390765;0.8798;0.645619;0.8811;499;499;499;499
0.022015277;1.0;0.7148477;0.8629;0.6961472;0.8632;499;499;499;499
0.09140073;0.95;0.6980627;0.8634;0.6832459;0.8711;499;499;499;499
0.062277757;0.9875;0.74076355;0.8613;0.7353652;0.8573;499;499;499;499
0.023244524;1.0;0.63945544;0.8809;0.6366693;0.8789;499;499;499;499
0.027840743;0.9875;0.6611051;0.8785;0.6701588;0.8708;499;499;499;499
0.039241217;0.975;0.6561856;0.8793;0.69391143;0.8712;499;499;499;499
0.041757584;0.9875;0.7316977;0.8622;0.73348016;0.8539;499;499;499;499
0.017580636;1.0;0.6750131;0.872;0.6676208;0.8717;499;499;499;499
0.06973735;0.9625;0.67388654;0.8751;0.6647186;0.8801;499;499;499;499
0.07060812;0.975;0.63074857;0.8795;0.65606415;0.8764;499;499;499;499
0.019521702;0.9875;0.6591939;0.8768;0.6599738;0.8766;499;499;499;499
0.013177489;1.0;0.6657329;0.8719;0.69548124;0.8718;499;499;499;499
0.021072084;0.9875;0.72693086;0.8602;0.7432023;0.86;499;499;499;499
0.038009215;0.9875;0.67514277;0.8711;0.6971714;0.8669;499;499;499;499
0.05991461;0.9875;0.7030396;0.8637;0.730003;0.8613;499;499;499;499
0.044161495;0.9875;0.7596988;0.857;0.75782377;0.862;499;499;499;499
0.00544802;1.0;0.66341513;0.8747;0.6874925;0.8747;499;499;499;499
0.053221833;0.9875;0.7328504;0.8621;0.7108487;0.8667;499;499;499;499
0.04088027;0.9875;0.6764235;0.8692;0.6808044;0.8716;499;499;499;499
0.009031393;1.0;0.7189376;0.8733;0.7204019;0.8714;499;499;499;499
0.04797557;0.975;0.68235284;0.8683;0.7140156;0.8698;499;499;499;499
0.025631651;0.9875;0.71733284;0.869;0.7203287;0.8662;499;499;499;499
0.05206821;0.975;0.7527744;0.8591;0.776333;0.8577;499;499;499;499
0.014264981;1.0;0.65859306;0.8786;0.69615257;0.8745;499;499;499;499
