loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1271207;0.7375;0.5038391;0.9159;0.5055371;0.9094;94;94;94;94
1.2579718;0.6875;0.4168945;0.9439;0.41899696;0.9364;94;94;94;94
1.0864233;0.775;0.35597852;0.948;0.36047667;0.9433;94;94;94;94
0.9577881;0.775;0.35542122;0.9549;0.35634;0.9515;94;94;94;94
0.97316396;0.7875;0.3341908;0.9566;0.33177495;0.9547;94;94;94;94
0.9526436;0.7875;0.3141435;0.9629;0.31362367;0.9598;94;94;94;94
0.79441607;0.8125;0.31597418;0.9626;0.31204864;0.9618;94;94;94;94
1.0747027;0.7625;0.31287748;0.9641;0.31066924;0.9606;94;94;94;94
0.86648005;0.8125;0.30233994;0.9633;0.30034053;0.9616;94;94;94;94
0.90750206;0.8;0.29798672;0.9645;0.29514194;0.9636;94;94;94;94
0.95589465;0.75;0.2871143;0.9594;0.28469113;0.9562;94;94;94;94
0.8885876;0.7875;0.28789243;0.9647;0.28793156;0.962;94;94;94;94
1.0588365;0.775;0.31692085;0.9567;0.31601828;0.9539;94;94;94;94
0.74188614;0.85;0.30744806;0.959;0.30763113;0.9563;94;94;94;94
0.7796737;0.825;0.3102693;0.9555;0.3093153;0.954;94;94;94;94
0.5834392;0.8625;0.29449522;0.9609;0.29892528;0.957;94;94;94;94
0.7512933;0.8375;0.3016648;0.9547;0.3038901;0.9547;94;94;94;94
0.73605627;0.825;0.31180754;0.9552;0.31558573;0.9535;94;94;94;94
0.95573217;0.7875;0.3422758;0.9463;0.34132567;0.9467;94;94;94;94
0.6298437;0.8875;0.31905913;0.9451;0.3190601;0.944;94;94;94;94
0.3737926;0.9375;0.3120267;0.947;0.3124528;0.9441;94;94;94;94
0.7920686;0.825;0.31457707;0.9477;0.3217968;0.9471;94;94;94;94
0.66629803;0.8375;0.3521385;0.9382;0.3536669;0.9386;94;94;94;94
0.8397708;0.8;0.34542143;0.9388;0.34937018;0.9374;94;94;94;94
0.5558411;0.8875;0.37168652;0.9327;0.3713022;0.9309;94;94;94;94
0.7212941;0.8125;0.37599355;0.9282;0.37626776;0.9288;94;94;94;94
0.7756306;0.825;0.36308613;0.9325;0.37068096;0.9313;94;94;94;94
0.65208703;0.85;0.38001695;0.9286;0.38479176;0.9291;94;94;94;94
0.85303897;0.7875;0.3621444;0.9356;0.37151945;0.9322;94;94;94;94
0.8154271;0.8;0.4027879;0.9191;0.39954203;0.9254;94;94;94;94
0.45520872;0.9;0.39618522;0.92;0.39103526;0.9241;94;94;94;94
0.7210183;0.8125;0.4202659;0.9158;0.41345614;0.9191;94;94;94;94
0.5355014;0.875;0.4027473;0.9175;0.39791644;0.9238;94;94;94;94
0.57648087;0.85;0.41154757;0.9161;0.41345665;0.9205;94;94;94;94
0.64423084;0.8125;0.4591573;0.9085;0.4495367;0.9153;94;94;94;94
0.6558766;0.8;0.4260133;0.9135;0.42672938;0.9172;94;94;94;94
0.27397436;0.9375;0.44436744;0.9105;0.44806457;0.9133;94;94;94;94
0.68741995;0.8;0.4717704;0.9018;0.46831885;0.9026;94;94;94;94
0.6790708;0.8125;0.4829724;0.9027;0.47692594;0.904;94;94;94;94
0.670248;0.8125;0.49561566;0.8967;0.48996347;0.8995;94;94;94;94
0.49578995;0.8375;0.5061519;0.8974;0.48810104;0.903;94;94;94;94
0.52216923;0.85;0.46840522;0.9043;0.480747;0.9042;94;94;94;94
0.44618303;0.9125;0.5015375;0.8992;0.49607262;0.9048;94;94;94;94
0.65130043;0.8375;0.5356419;0.8927;0.53752434;0.8953;94;94;94;94
0.53070706;0.875;0.52554816;0.8943;0.5259278;0.8983;94;94;94;94
0.5722892;0.85;0.54037625;0.891;0.5289248;0.8981;94;94;94;94
0.36446968;0.9;0.5825294;0.8805;0.58615565;0.8853;94;94;94;94
0.50915337;0.85;0.5893591;0.8796;0.57761633;0.8867;94;94;94;94
0.41282463;0.9;0.55703294;0.8924;0.5532554;0.8965;94;94;94;94
0.54695785;0.8625;0.6162614;0.8777;0.6177182;0.8795;94;94;94;94
0.5963542;0.8125;0.5911386;0.8819;0.59363526;0.8885;94;94;94;94
0.5662138;0.8625;0.61714506;0.8813;0.6064657;0.8872;94;94;94;94
0.4467846;0.8625;0.6099474;0.8864;0.6036074;0.8874;94;94;94;94
0.31637755;0.9;0.6486696;0.8765;0.6404467;0.8799;94;94;94;94
0.42832285;0.9125;0.63517284;0.8801;0.6296445;0.8819;94;94;94;94
0.54460907;0.85;0.66563267;0.8729;0.65844375;0.8783;94;94;94;94
0.37041065;0.8875;0.73613554;0.8602;0.7075654;0.8698;94;94;94;94
0.37354806;0.8875;0.6753817;0.8749;0.67791486;0.8775;94;94;94;94
0.53519285;0.8625;0.7250416;0.8678;0.7066424;0.8732;94;94;94;94
0.29088545;0.925;0.69591707;0.8766;0.6868203;0.8804;94;94;94;94
0.53446;0.85;0.7154275;0.8656;0.70597315;0.8736;94;94;94;94
0.2667664;0.9;0.75335234;0.8597;0.75480163;0.8628;94;94;94;94
0.34198862;0.9125;0.7342767;0.8679;0.74553186;0.8702;94;94;94;94
0.38782877;0.8625;0.7441243;0.8689;0.743902;0.8721;94;94;94;94
0.31522402;0.925;0.7443052;0.8682;0.7533249;0.8749;94;94;94;94
0.29054233;0.9375;0.82481426;0.8579;0.81604314;0.8633;94;94;94;94
0.36779198;0.9125;0.8487596;0.8498;0.83806574;0.8549;94;94;94;94
0.48647475;0.8125;0.8104895;0.858;0.8071822;0.8582;94;94;94;94
0.20694046;0.9625;0.8342089;0.852;0.8206546;0.8553;94;94;94;94
0.29976785;0.9125;0.8730252;0.8415;0.85821825;0.847;94;94;94;94
0.24902633;0.925;0.8328842;0.8545;0.8279418;0.8574;94;94;94;94
0.24973193;0.9125;0.8248848;0.8569;0.81144387;0.8613;94;94;94;94
0.4930459;0.875;0.8525201;0.8528;0.86639845;0.8532;94;94;94;94
0.18118255;0.9375;0.8540838;0.8574;0.8463506;0.8597;94;94;94;94
0.656167;0.8;0.9044774;0.8432;0.9019434;0.8472;94;94;94;94
0.3092224;0.875;0.859801;0.8559;0.8703427;0.8576;94;94;94;94
0.31591606;0.9125;0.94590706;0.8434;0.9545386;0.8467;94;94;94;94
0.2618274;0.9375;1.0078026;0.8337;0.9867206;0.8391;94;94;94;94
0.23572484;0.925;0.9306284;0.8471;0.92242754;0.8509;94;94;94;94
0.32102507;0.8875;0.954715;0.8481;0.95123976;0.8512;94;94;94;94
0.1817043;0.95;0.9596033;0.8407;0.9381777;0.8474;94;94;94;94
0.32292444;0.875;0.94306105;0.8464;0.95074755;0.8489;94;94;94;94
0.24344578;0.925;0.993746;0.8379;0.98022825;0.8414;94;94;94;94
