loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1247092;0.725;0.36221263;0.9523;0.36816642;0.9508;473;473;473;473
1.0215377;0.775;0.2714834;0.9678;0.27999204;0.9647;473;473;473;473
0.7038207;0.875;0.30091783;0.9678;0.30995908;0.9642;473;473;473;473
0.75024784;0.85;0.2594612;0.9674;0.27051142;0.9669;473;473;473;473
0.74882853;0.8375;0.26990166;0.9591;0.27500165;0.9605;473;473;473;473
1.0952575;0.725;0.29721522;0.9589;0.30736324;0.9589;473;473;473;473
0.8855236;0.7625;0.3027761;0.9532;0.31176007;0.9536;473;473;473;473
0.625891;0.8875;0.32004073;0.9428;0.33172488;0.9434;473;473;473;473
0.64628166;0.8625;0.3300441;0.9377;0.33994934;0.9383;473;473;473;473
0.5148741;0.8375;0.37284735;0.9171;0.37986797;0.9149;473;473;473;473
0.49591178;0.8625;0.36472797;0.9189;0.37940025;0.9174;473;473;473;473
0.46095905;0.8625;0.3957704;0.914;0.39578527;0.9127;473;473;473;473
0.23499198;0.95;0.40782604;0.9079;0.41409326;0.9091;473;473;473;473
0.31702495;0.8875;0.41007143;0.9012;0.42614776;0.8964;473;473;473;473
0.3210891;0.9;0.46884698;0.887;0.46295732;0.8936;473;473;473;473
0.24626255;0.95;0.42272902;0.9007;0.4428126;0.9016;473;473;473;473
0.26864284;0.925;0.4757474;0.8788;0.4997688;0.8754;473;473;473;473
0.22390878;0.9125;0.4617259;0.8857;0.47645372;0.8825;473;473;473;473
0.19059871;0.9625;0.49965668;0.8777;0.50425714;0.8708;473;473;473;473
0.22613168;0.9125;0.51328343;0.8827;0.5321949;0.8832;473;473;473;473
0.17612903;0.95;0.54580903;0.8778;0.5490189;0.8771;473;473;473;473
0.1725214;0.95;0.4844911;0.8928;0.52329856;0.8842;473;473;473;473
0.22610454;0.925;0.5225602;0.8841;0.55415183;0.8831;473;473;473;473
0.23468885;0.925;0.5168746;0.8915;0.53131884;0.8848;473;473;473;473
0.14496729;0.925;0.5102203;0.8888;0.5497718;0.8834;473;473;473;473
0.08093476;0.975;0.52579045;0.8806;0.58041817;0.8714;473;473;473;473
0.21429034;0.925;0.5460552;0.8872;0.55670434;0.8823;473;473;473;473
0.26089126;0.925;0.56458557;0.8796;0.57040256;0.8757;473;473;473;473
0.11207654;0.975;0.52116615;0.8934;0.58237547;0.8847;473;473;473;473
0.13904858;0.9375;0.50613946;0.8869;0.56979114;0.877;473;473;473;473
0.07044659;0.9875;0.6113891;0.8653;0.6621451;0.8594;473;473;473;473
0.14836967;0.9375;0.6866323;0.8511;0.72042483;0.8424;473;473;473;473
0.058592558;0.9875;0.57166445;0.8728;0.60178846;0.8718;473;473;473;473
0.03668757;1.0;0.5966371;0.8713;0.6261077;0.8731;473;473;473;473
0.13595794;0.9375;0.57022774;0.8814;0.59061474;0.8784;473;473;473;473
0.18587849;0.95;0.58458394;0.8699;0.623706;0.8635;473;473;473;473
0.08775612;0.975;0.5519033;0.8897;0.57098097;0.8817;473;473;473;473
0.09360546;0.975;0.60897154;0.8715;0.63952315;0.8664;473;473;473;473
0.07641335;0.975;0.5499321;0.8858;0.6307188;0.873;473;473;473;473
0.13866909;0.9625;0.59278697;0.8771;0.6336609;0.8732;473;473;473;473
0.21220866;0.925;0.62277997;0.8652;0.6426514;0.8591;473;473;473;473
0.05235554;0.9875;0.6795391;0.8412;0.69727623;0.8418;473;473;473;473
0.052094884;0.975;0.5769412;0.8812;0.60008997;0.8749;473;473;473;473
0.027533133;0.9875;0.60145664;0.8817;0.63810945;0.8794;473;473;473;473
0.06569932;0.975;0.56212676;0.8834;0.6018372;0.8774;473;473;473;473
0.050827704;0.9875;0.6177166;0.8707;0.65736616;0.8621;473;473;473;473
0.081035145;0.9625;0.5493753;0.8951;0.5893831;0.8865;473;473;473;473
0.1332278;0.95;0.548666;0.8884;0.606661;0.8818;473;473;473;473
0.090638146;0.975;0.60056204;0.8795;0.6777261;0.8635;473;473;473;473
0.14376467;0.9625;0.5866112;0.8792;0.6321824;0.8812;473;473;473;473
0.056266725;0.975;0.6077257;0.8712;0.6656285;0.8681;473;473;473;473
0.031093467;0.9875;0.6290462;0.87;0.6665894;0.8709;473;473;473;473
0.079218596;0.975;0.6036954;0.8779;0.6345892;0.8735;473;473;473;473
0.10008886;0.975;0.5782533;0.8823;0.63279986;0.8814;473;473;473;473
0.014157804;1.0;0.6193549;0.8661;0.65299;0.8635;473;473;473;473
0.019682985;0.9875;0.6448711;0.8674;0.67494345;0.8624;473;473;473;473
0.03917875;1.0;0.5621075;0.8829;0.6165492;0.8744;473;473;473;473
0.023970481;1.0;0.607596;0.8757;0.6578292;0.868;473;473;473;473
0.07037797;0.9625;0.65171903;0.8707;0.6940476;0.8657;473;473;473;473
0.024643844;0.9875;0.60723275;0.8811;0.6472615;0.8761;473;473;473;473
0.03770399;0.9875;0.6100791;0.8767;0.60909724;0.8773;473;473;473;473
0.015753832;1.0;0.60020864;0.8845;0.63446593;0.8764;473;473;473;473
0.091378465;0.975;0.66496485;0.8753;0.68250304;0.8725;473;473;473;473
0.009420899;1.0;0.6232499;0.878;0.62752295;0.8742;473;473;473;473
0.018060096;1.0;0.6417946;0.8768;0.6769991;0.8714;473;473;473;473
0.11750706;0.9625;0.6004778;0.8789;0.6342942;0.8755;473;473;473;473
0.022534713;0.9875;0.6815043;0.8666;0.7006874;0.864;473;473;473;473
0.036984667;0.9875;0.6823362;0.8662;0.67445225;0.8706;473;473;473;473
0.020326357;0.9875;0.67269796;0.8664;0.6853993;0.8697;473;473;473;473
0.018687889;1.0;0.6468321;0.8797;0.6703261;0.8792;473;473;473;473
0.056900017;0.9875;0.5975554;0.8884;0.6427865;0.882;473;473;473;473
0.009423278;1.0;0.6143293;0.8894;0.6853522;0.8878;473;473;473;473
0.05354817;0.9625;0.6044011;0.8863;0.651073;0.8883;473;473;473;473
0.04024148;0.975;0.6718337;0.8678;0.68877244;0.8677;473;473;473;473
0.07047199;0.975;0.616115;0.88;0.6087616;0.8868;473;473;473;473
0.12996581;0.9375;0.62491447;0.8878;0.6708886;0.8818;473;473;473;473
0.017680759;1.0;0.69840467;0.8733;0.74046487;0.8709;473;473;473;473
0.02031593;0.9875;0.67190516;0.8771;0.6969631;0.8792;473;473;473;473
0.038913302;0.9875;0.6531453;0.8805;0.69374335;0.8813;473;473;473;473
0.2025871;0.9625;0.675951;0.8791;0.68641216;0.877;473;473;473;473
0.029664839;0.9875;0.6075989;0.8862;0.6895502;0.8788;473;473;473;473
0.044547863;0.9875;0.6457345;0.8908;0.6376246;0.8889;473;473;473;473
0.21358082;0.975;0.6323036;0.8851;0.6380179;0.8876;473;473;473;473
0.06293999;0.9875;0.6302653;0.8873;0.6276088;0.8866;473;473;473;473
0.047633886;0.9875;0.5916357;0.8895;0.59761095;0.8932;473;473;473;473
0.08066926;0.9875;0.6431545;0.884;0.6436323;0.8812;473;473;473;473
0.024622815;0.9875;0.6843601;0.8736;0.66709435;0.8768;473;473;473;473
0.008247935;1.0;0.65401417;0.8863;0.6439662;0.8859;473;473;473;473
0.0023619453;1.0;0.65393716;0.8777;0.6773645;0.8769;473;473;473;473
0.07508683;0.975;0.65281093;0.8842;0.65322536;0.8828;473;473;473;473
0.038643397;0.9875;0.64568526;0.8856;0.64996403;0.886;473;473;473;473
0.034412805;0.975;0.6255999;0.8847;0.64079374;0.8904;473;473;473;473
0.014140086;1.0;0.65175176;0.8779;0.6659234;0.8784;473;473;473;473
0.018245239;1.0;0.641734;0.8833;0.6847332;0.8799;473;473;473;473
0.10337682;0.975;0.5779806;0.8962;0.60532624;0.8938;473;473;473;473
0.010810124;1.0;0.6498708;0.8796;0.6565089;0.8856;473;473;473;473
0.003549949;1.0;0.699975;0.8779;0.6733864;0.8811;473;473;473;473
0.019318763;1.0;0.65697753;0.8797;0.67844707;0.882;473;473;473;473
