loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9409709;0.775;0.3762886;0.9483;0.37637368;0.9442;249;249;249;249
0.9234849;0.8125;0.26854718;0.9672;0.26911905;0.9635;249;249;249;249
0.705652;0.85;0.27825695;0.968;0.28146333;0.9665;249;249;249;249
0.8065896;0.85;0.2910529;0.9673;0.29067427;0.9682;249;249;249;249
0.7447109;0.8625;0.29680568;0.9708;0.29665443;0.9692;249;249;249;249
0.7969869;0.8375;0.2826042;0.9657;0.28171778;0.9654;249;249;249;249
0.79447305;0.8;0.31285465;0.9651;0.31351748;0.9643;249;249;249;249
0.88514996;0.7875;0.29976958;0.9622;0.29478115;0.9616;249;249;249;249
0.8887129;0.8;0.28800845;0.9584;0.28349757;0.9589;249;249;249;249
0.6714534;0.85;0.31827426;0.9545;0.3085071;0.9552;249;249;249;249
0.7974785;0.8;0.28135717;0.9565;0.27992737;0.9538;249;249;249;249
0.5346947;0.875;0.3104512;0.9508;0.30232233;0.9496;249;249;249;249
0.58218634;0.85;0.34107843;0.9396;0.33607686;0.9399;249;249;249;249
0.48844823;0.8875;0.37404385;0.9334;0.37287852;0.9342;249;249;249;249
0.634458;0.825;0.37637526;0.9306;0.37166163;0.9308;249;249;249;249
0.43047962;0.8875;0.45090908;0.9138;0.4352078;0.9147;249;249;249;249
0.48399812;0.85;0.42012808;0.9205;0.40961075;0.9193;249;249;249;249
0.28050876;0.9125;0.4040797;0.9186;0.3925945;0.9181;249;249;249;249
0.47909918;0.85;0.43732196;0.9121;0.42980644;0.9076;249;249;249;249
0.39245677;0.9;0.4348553;0.9122;0.41662994;0.9144;249;249;249;249
0.32748485;0.875;0.47846138;0.9022;0.48804027;0.8993;249;249;249;249
0.29896608;0.9125;0.5140719;0.8863;0.5078304;0.8942;249;249;249;249
0.17719822;0.975;0.499459;0.8964;0.47741225;0.8973;249;249;249;249
0.24166027;0.9125;0.5743626;0.8865;0.542701;0.8892;249;249;249;249
0.19132721;0.9375;0.564575;0.8847;0.55405235;0.8872;249;249;249;249
0.33275288;0.9125;0.61591595;0.8794;0.5921014;0.8826;249;249;249;249
0.19291826;0.95;0.64583945;0.8745;0.6150485;0.8808;249;249;249;249
0.40081453;0.875;0.62816155;0.8797;0.59902364;0.8813;249;249;249;249
0.46968555;0.85;0.5919026;0.8842;0.5909529;0.8856;249;249;249;249
0.12825695;0.9625;0.63583606;0.8694;0.6133475;0.8759;249;249;249;249
0.25458536;0.9125;0.66881114;0.8716;0.6285186;0.881;249;249;249;249
0.16573077;0.95;0.65067023;0.8734;0.6293971;0.8788;249;249;249;249
0.1787605;0.9375;0.66932005;0.8685;0.65435517;0.8775;249;249;249;249
0.095024824;0.9875;0.7601506;0.8595;0.7392934;0.8671;249;249;249;249
0.12934098;0.975;0.73309124;0.8507;0.7123655;0.8582;249;249;249;249
0.23910901;0.925;0.70485395;0.8686;0.6593205;0.8792;249;249;249;249
0.17897415;0.95;0.7742042;0.849;0.7699794;0.8489;249;249;249;249
0.289519;0.9;0.73442143;0.8704;0.70987785;0.8784;249;249;249;249
0.17845573;0.9375;0.7712876;0.862;0.748407;0.8662;249;249;249;249
0.08334498;0.975;0.7734941;0.8663;0.7630906;0.8712;249;249;249;249
0.0940357;0.9625;0.7938347;0.8633;0.73495793;0.8752;249;249;249;249
0.32930475;0.8875;0.7616262;0.8704;0.766356;0.87;249;249;249;249
0.14350231;0.9625;0.7330174;0.8724;0.7437014;0.876;249;249;249;249
0.07588504;0.975;0.7282106;0.8715;0.7093125;0.876;249;249;249;249
0.12664601;0.9625;0.7575552;0.8647;0.7861808;0.8697;249;249;249;249
0.079674855;0.975;0.80534756;0.856;0.84021074;0.8596;249;249;249;249
0.102071784;0.975;0.8082569;0.8606;0.8126569;0.8647;249;249;249;249
0.15763932;0.9375;0.78746444;0.8603;0.7918774;0.8657;249;249;249;249
0.123802796;0.9625;0.81759673;0.8487;0.8023025;0.8541;249;249;249;249
0.3671283;0.8875;0.8623422;0.8509;0.84516877;0.8497;249;249;249;249
0.12279539;0.95;0.7778355;0.857;0.81009895;0.8593;249;249;249;249
0.086917445;0.975;0.83291525;0.8508;0.84350705;0.8513;249;249;249;249
0.21619439;0.925;0.78326416;0.8595;0.763827;0.8658;249;249;249;249
0.1071282;0.975;0.80649835;0.8559;0.7918109;0.8607;249;249;249;249
