loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1162398;0.7875;0.34360933;0.9596;0.3489822;0.9554;461;461;461;461
0.7677738;0.85;0.34970173;0.9639;0.3595743;0.9626;461;461;461;461
0.7800712;0.85;0.28960162;0.97;0.29682875;0.969;461;461;461;461
0.86498976;0.8125;0.32847783;0.9658;0.33056387;0.9672;461;461;461;461
1.3365495;0.6625;0.31091592;0.9667;0.31787765;0.9648;461;461;461;461
0.93549985;0.7625;0.2930732;0.9554;0.29631248;0.9535;461;461;461;461
0.42998546;0.9125;0.32419312;0.9542;0.3255042;0.9548;461;461;461;461
0.5814873;0.8625;0.26939914;0.9507;0.274183;0.9521;461;461;461;461
0.492375;0.8625;0.35940525;0.9266;0.3616135;0.9294;461;461;461;461
0.4048875;0.875;0.359645;0.9243;0.37459415;0.9219;461;461;461;461
0.7522387;0.775;0.38299316;0.9163;0.37613803;0.9192;461;461;461;461
0.41988453;0.9125;0.39234337;0.9074;0.3808577;0.9127;461;461;461;461
0.24238977;0.9375;0.42045727;0.8988;0.4023303;0.9036;461;461;461;461
0.37125066;0.9;0.44347295;0.8995;0.4346679;0.897;461;461;461;461
0.20827344;0.95;0.48773584;0.8816;0.47768497;0.8886;461;461;461;461
0.18825439;0.9375;0.49375507;0.8836;0.4672791;0.8893;461;461;461;461
0.19765097;0.9125;0.45109102;0.8943;0.43629023;0.9007;461;461;461;461
0.30202097;0.925;0.5058606;0.8795;0.49800465;0.878;461;461;461;461
0.15553534;0.95;0.49280137;0.8817;0.50248665;0.8819;461;461;461;461
0.23595794;0.9375;0.48025733;0.8873;0.4883088;0.8875;461;461;461;461
0.15818886;0.9375;0.54111814;0.8709;0.5407273;0.8678;461;461;461;461
0.13990906;0.9375;0.5362735;0.8758;0.56221706;0.8723;461;461;461;461
0.17792696;0.95;0.557861;0.8722;0.5634375;0.8678;461;461;461;461
0.07444058;0.975;0.5598998;0.8768;0.54945666;0.8764;461;461;461;461
0.08308476;0.975;0.5679006;0.8729;0.57369;0.8713;461;461;461;461
0.25624263;0.9375;0.50362915;0.8876;0.5280446;0.8804;461;461;461;461
0.14869659;0.9375;0.5698918;0.8755;0.566361;0.873;461;461;461;461
0.13171981;0.95;0.5642032;0.8818;0.55190796;0.8805;461;461;461;461
0.12021498;0.9625;0.6035911;0.875;0.5959713;0.8666;461;461;461;461
0.16037294;0.9625;0.5849128;0.8694;0.5980707;0.8689;461;461;461;461
0.106361225;0.95;0.53391814;0.8884;0.5630951;0.8773;461;461;461;461
0.07388042;0.9625;0.5622525;0.8783;0.5700436;0.874;461;461;461;461
0.03332725;1.0;0.6160094;0.8625;0.5982138;0.8631;461;461;461;461
0.12454692;0.9375;0.69350964;0.8479;0.7084952;0.8396;461;461;461;461
0.19627686;0.925;0.5915379;0.8756;0.5978544;0.8747;461;461;461;461
0.079545125;0.975;0.5996924;0.876;0.6040342;0.8757;461;461;461;461
0.039065104;0.9875;0.6111906;0.871;0.5761691;0.873;461;461;461;461
0.18685952;0.9375;0.62843096;0.8724;0.6024095;0.8705;461;461;461;461
0.11747768;0.9625;0.66406316;0.861;0.66207176;0.8617;461;461;461;461
0.034612115;0.9875;0.6740507;0.865;0.6536538;0.8626;461;461;461;461
0.11487603;0.95;0.5946443;0.8805;0.586664;0.88;461;461;461;461
0.012328772;1.0;0.6356045;0.8642;0.62466705;0.8665;461;461;461;461
0.040262874;1.0;0.6443791;0.8757;0.6588198;0.8689;461;461;461;461
0.05234731;0.9875;0.66631395;0.8703;0.6487261;0.8697;461;461;461;461
0.05496084;0.9625;0.707551;0.86;0.6809362;0.8599;461;461;461;461
0.025413424;0.9875;0.6332292;0.8771;0.6320605;0.8746;461;461;461;461
0.020533308;0.9875;0.634982;0.8696;0.6138871;0.8729;461;461;461;461
0.07365346;0.9625;0.5967963;0.8789;0.607307;0.8772;461;461;461;461
0.051865954;0.975;0.599142;0.8838;0.5839133;0.8812;461;461;461;461
0.099525265;0.9625;0.65645677;0.8696;0.6422849;0.867;461;461;461;461
0.10740791;0.9625;0.6434909;0.8725;0.6292865;0.8721;461;461;461;461
0.023277897;1.0;0.6847344;0.867;0.67309743;0.8622;461;461;461;461
0.03162523;0.9875;0.7079497;0.8629;0.6779266;0.86;461;461;461;461
0.061139684;0.9625;0.64540344;0.8662;0.642925;0.8648;461;461;461;461
0.061909836;0.9875;0.6712826;0.8687;0.63232046;0.8725;461;461;461;461
0.12653556;0.95;0.69367313;0.8651;0.66947156;0.8606;461;461;461;461
0.036260616;0.975;0.6402887;0.8736;0.6302628;0.8706;461;461;461;461
0.010147938;1.0;0.71764284;0.8592;0.66788286;0.8667;461;461;461;461
0.058865923;0.9875;0.6372919;0.8695;0.6235401;0.87;461;461;461;461
0.0965145;0.95;0.634622;0.8788;0.57957846;0.8781;461;461;461;461
0.107554615;0.9625;0.61678976;0.8813;0.58469504;0.8865;461;461;461;461
0.07412094;0.9625;0.69962025;0.8749;0.6309735;0.8795;461;461;461;461
0.0054456303;1.0;0.7115458;0.8591;0.6660134;0.8662;461;461;461;461
0.03153044;0.9875;0.6933243;0.8712;0.62854373;0.8734;461;461;461;461
0.0139914695;1.0;0.6884408;0.8744;0.6226068;0.8734;461;461;461;461
0.02697542;0.9875;0.6539071;0.8737;0.64325154;0.8681;461;461;461;461
0.08730566;0.9625;0.66505253;0.8732;0.622465;0.876;461;461;461;461
0.04897649;0.9625;0.7181968;0.8684;0.6904336;0.8684;461;461;461;461
0.016753467;1.0;0.7041956;0.8668;0.672128;0.8712;461;461;461;461
0.015824992;1.0;0.6825968;0.8729;0.6447812;0.8729;461;461;461;461
0.01910336;1.0;0.7014177;0.8686;0.6270319;0.8735;461;461;461;461
0.023365412;1.0;0.6391414;0.8739;0.603956;0.8744;461;461;461;461
0.025174564;0.9875;0.62765604;0.8872;0.5716292;0.889;461;461;461;461
0.047692567;0.975;0.6677516;0.8776;0.62250906;0.8755;461;461;461;461
0.005166787;1.0;0.671981;0.8816;0.5917513;0.8852;461;461;461;461
0.062449057;0.975;0.660837;0.8848;0.61119294;0.8847;461;461;461;461
0.0070595024;1.0;0.71846;0.8626;0.6815718;0.8614;461;461;461;461
0.028901994;0.9875;0.75749326;0.8532;0.70471716;0.8632;461;461;461;461
0.07893372;0.9625;0.71091235;0.8673;0.6557553;0.8685;461;461;461;461
0.0061242688;1.0;0.7158191;0.8653;0.6553938;0.8711;461;461;461;461
0.026499566;0.9875;0.7267044;0.8666;0.63559115;0.8744;461;461;461;461
0.004475611;1.0;0.66947937;0.8743;0.6228143;0.8799;461;461;461;461
0.08100915;0.975;0.68611324;0.8766;0.6363532;0.8774;461;461;461;461
0.043612268;0.9875;0.6965107;0.8744;0.6448969;0.8766;461;461;461;461
0.020731213;1.0;0.69900334;0.8762;0.6377195;0.8768;461;461;461;461
0.02002934;1.0;0.7156083;0.8698;0.6704006;0.8683;461;461;461;461
0.02287922;1.0;0.65852284;0.8858;0.67661315;0.8784;461;461;461;461
0.03241041;0.9875;0.7312749;0.8686;0.69114393;0.8654;461;461;461;461
0.007858347;1.0;0.7260679;0.8772;0.64120543;0.8832;461;461;461;461
0.045960173;0.9875;0.7026712;0.8805;0.6254325;0.8849;461;461;461;461
0.02007849;1.0;0.7626012;0.8686;0.71140736;0.873;461;461;461;461
0.06852285;0.975;0.7031034;0.8798;0.66191;0.8839;461;461;461;461
0.021986479;0.9875;0.7258313;0.8677;0.7020791;0.8729;461;461;461;461
0.27733958;0.9625;0.7584301;0.8588;0.711098;0.8599;461;461;461;461
0.03683318;0.9875;0.6691172;0.882;0.6387919;0.8802;461;461;461;461
0.07736998;0.975;0.69746447;0.8691;0.6456602;0.8778;461;461;461;461
0.0034444265;1.0;0.7114494;0.8752;0.66661114;0.8804;461;461;461;461
0.027886758;0.9875;0.7451723;0.8782;0.6962464;0.8758;461;461;461;461
0.042754952;0.9875;0.7252495;0.8675;0.73086506;0.8654;461;461;461;461
0.046147533;0.975;0.6560632;0.8842;0.6495058;0.8832;461;461;461;461
0.060556073;0.975;0.7542205;0.8678;0.7306574;0.8695;461;461;461;461
