loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0336045;0.7625;0.32418835;0.9558;0.3247617;0.9528;337;337;337;337
1.0287069;0.775;0.3016545;0.962;0.30376732;0.9598;337;337;337;337
0.8355926;0.7875;0.2969213;0.9665;0.2996176;0.9629;337;337;337;337
0.75619733;0.825;0.26625594;0.9647;0.26662406;0.9646;337;337;337;337
0.7983252;0.8375;0.28656808;0.9642;0.29114082;0.9621;337;337;337;337
0.78358066;0.825;0.334916;0.9602;0.33669627;0.9589;337;337;337;337
0.5765737;0.875;0.2874011;0.9556;0.28788173;0.9533;337;337;337;337
0.7451062;0.8125;0.31344822;0.9529;0.32032856;0.9499;337;337;337;337
0.91039765;0.75;0.3489621;0.9366;0.34750405;0.9379;337;337;337;337
0.5493061;0.8625;0.30976766;0.9447;0.31158578;0.9442;337;337;337;337
0.750749;0.8;0.33896333;0.9394;0.3433981;0.938;337;337;337;337
0.5128972;0.875;0.38114697;0.9265;0.37613562;0.9304;337;337;337;337
0.33865875;0.9;0.36510324;0.9216;0.35159117;0.9242;337;337;337;337
0.39681688;0.9;0.37718928;0.9212;0.38538277;0.9206;337;337;337;337
0.29099888;0.925;0.43989483;0.9062;0.44854298;0.907;337;337;337;337
0.24329627;0.9;0.46525985;0.892;0.43607745;0.901;337;337;337;337
0.26870662;0.925;0.47487018;0.8944;0.47461525;0.894;337;337;337;337
0.29120827;0.9125;0.45373726;0.8998;0.46614653;0.8962;337;337;337;337
0.45257673;0.8875;0.5320763;0.8798;0.5504372;0.8732;337;337;337;337
0.27569118;0.9125;0.48823306;0.8921;0.50289446;0.8876;337;337;337;337
0.1859541;0.9375;0.5146285;0.889;0.5413289;0.8825;337;337;337;337
0.16062036;0.95;0.6137986;0.8618;0.64918065;0.8529;337;337;337;337
0.14666939;0.9375;0.5415174;0.8899;0.5744984;0.8798;337;337;337;337
0.12862852;0.95;0.55859363;0.8837;0.5886838;0.879;337;337;337;337
0.08561695;0.975;0.5210908;0.8944;0.5705809;0.8842;337;337;337;337
0.20624378;0.9625;0.57525134;0.8772;0.63940746;0.8663;337;337;337;337
0.1961147;0.925;0.5749216;0.8821;0.60411483;0.8776;337;337;337;337
0.10680807;0.9375;0.6348552;0.859;0.6608791;0.8595;337;337;337;337
0.06998639;0.975;0.5880216;0.8719;0.65869933;0.8659;337;337;337;337
0.10939071;0.9625;0.5736281;0.8763;0.63317;0.8656;337;337;337;337
0.026400208;1.0;0.60319716;0.8775;0.6402711;0.8718;337;337;337;337
0.09468595;0.95;0.5793836;0.8866;0.642166;0.8798;337;337;337;337
0.067654654;0.9875;0.6106156;0.8776;0.68496186;0.8724;337;337;337;337
0.14929923;0.95;0.68437356;0.8634;0.7362984;0.8547;337;337;337;337
0.06618959;0.9875;0.6125447;0.8751;0.6633386;0.8688;337;337;337;337
0.06785563;0.9875;0.65308;0.8659;0.71458215;0.8561;337;337;337;337
0.10576081;0.95;0.5638826;0.8949;0.6467554;0.8812;337;337;337;337
0.05507673;0.975;0.6798997;0.8741;0.75073886;0.8607;337;337;337;337
0.04373958;1.0;0.6424162;0.8791;0.7243895;0.8643;337;337;337;337
0.05456837;0.975;0.6584833;0.8786;0.7461173;0.8707;337;337;337;337
0.078816354;0.9625;0.5995255;0.8886;0.6623158;0.8788;337;337;337;337
0.053387143;0.9875;0.6851878;0.8724;0.7282226;0.8595;337;337;337;337
0.10442954;0.95;0.70112455;0.8696;0.7523515;0.8592;337;337;337;337
0.021622453;1.0;0.7433369;0.8607;0.73998594;0.8607;337;337;337;337
0.113647476;0.975;0.6882808;0.8769;0.73933303;0.8624;337;337;337;337
0.0970368;0.95;0.6760364;0.8717;0.72958285;0.8639;337;337;337;337
0.07733766;0.975;0.7388716;0.8701;0.7460522;0.8684;337;337;337;337
0.15251856;0.9625;0.6744631;0.878;0.7038583;0.8789;337;337;337;337
0.111642376;0.975;0.67448235;0.8782;0.6962005;0.8733;337;337;337;337
0.04276178;0.9875;0.74099994;0.8798;0.7791625;0.8741;337;337;337;337
0.14109328;0.9625;0.70554364;0.873;0.68595994;0.8778;337;337;337;337
0.025483694;0.9875;0.65281093;0.8909;0.68544143;0.8873;337;337;337;337
0.05788383;0.9875;0.7429217;0.8733;0.78987426;0.8638;337;337;337;337
0.028858688;0.9875;0.66433245;0.8817;0.7296789;0.8787;337;337;337;337
0.06971927;0.975;0.6731242;0.8801;0.6862538;0.8779;337;337;337;337
0.06049037;0.9875;0.74569494;0.8711;0.7652672;0.8688;337;337;337;337
0.0500422;0.975;0.6946975;0.8752;0.7408141;0.8722;337;337;337;337
0.08419407;0.95;0.6966371;0.8725;0.7451341;0.8664;337;337;337;337
0.08036182;0.95;0.65777504;0.886;0.6869522;0.8828;337;337;337;337
0.036003314;0.975;0.71321404;0.8759;0.73002845;0.8734;337;337;337;337
0.028506434;0.9875;0.6691399;0.8904;0.6911173;0.8836;337;337;337;337
0.024291089;0.9875;0.6616735;0.8803;0.6752881;0.8808;337;337;337;337
0.017418552;1.0;0.63967097;0.8839;0.69812983;0.8796;337;337;337;337
0.024205426;0.9875;0.6584724;0.8865;0.670125;0.8835;337;337;337;337
0.08945955;0.9875;0.6638404;0.883;0.68895316;0.8847;337;337;337;337
0.028517118;0.9875;0.67761153;0.883;0.71071887;0.8814;337;337;337;337
0.06078859;0.9875;0.68223286;0.8739;0.69575286;0.8719;337;337;337;337
0.027476927;1.0;0.6778871;0.8882;0.67630965;0.8854;337;337;337;337
0.0896665;0.9625;0.75131094;0.8697;0.77393204;0.8704;337;337;337;337
0.061703376;0.975;0.77119833;0.8741;0.8003496;0.8708;337;337;337;337
0.068518564;0.975;0.6981962;0.8772;0.7305544;0.873;337;337;337;337
0.09334284;0.975;0.6927154;0.8764;0.74163496;0.8683;337;337;337;337
0.055176567;0.9875;0.7630036;0.8707;0.8073841;0.87;337;337;337;337
0.027539536;0.9875;0.74564356;0.87;0.8070283;0.8659;337;337;337;337
0.016460389;0.9875;0.7033889;0.8748;0.7448139;0.8698;337;337;337;337
0.008005902;1.0;0.7432588;0.8765;0.74971914;0.8751;337;337;337;337
0.022725338;1.0;0.73247623;0.8709;0.75829643;0.8674;337;337;337;337
0.018940514;1.0;0.71182424;0.8781;0.74440354;0.8761;337;337;337;337
0.016775759;1.0;0.7329708;0.8758;0.77123654;0.8745;337;337;337;337
0.03673005;0.9875;0.8397887;0.8571;0.87609553;0.8573;337;337;337;337
0.028747886;0.9875;0.76731086;0.8724;0.81734115;0.8691;337;337;337;337
0.070559785;0.975;0.7448596;0.8765;0.7751685;0.8741;337;337;337;337
0.08591872;0.975;0.8470326;0.8647;0.82978576;0.8699;337;337;337;337
