loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.198753;0.75;0.3397491;0.9547;0.3430846;0.9501;349;349;349;349
0.97380143;0.7625;0.23745854;0.9653;0.24389341;0.9594;349;349;349;349
1.226813;0.725;0.31376538;0.969;0.32024464;0.9642;349;349;349;349
0.69373024;0.8375;0.30335438;0.9673;0.30959854;0.963;349;349;349;349
0.92290413;0.7875;0.24267276;0.9651;0.25373137;0.9593;349;349;349;349
0.9261273;0.775;0.25627562;0.9638;0.26416332;0.9622;349;349;349;349
0.52752566;0.9125;0.24998848;0.9605;0.2577918;0.9564;349;349;349;349
0.6378672;0.8625;0.29325107;0.9521;0.29669106;0.9504;349;349;349;349
0.6416795;0.8125;0.27975202;0.9516;0.28890088;0.9498;349;349;349;349
0.44018164;0.8875;0.28750402;0.9498;0.29794782;0.9464;349;349;349;349
0.5902196;0.8125;0.3298157;0.94;0.3378105;0.9407;349;349;349;349
0.34662348;0.9125;0.3470897;0.9241;0.3542999;0.9271;349;349;349;349
0.4076566;0.8875;0.33980086;0.925;0.35217303;0.9235;349;349;349;349
0.34852484;0.9375;0.38417283;0.9235;0.39179978;0.9193;349;349;349;349
0.22210667;0.9375;0.3609173;0.9235;0.35552445;0.9227;349;349;349;349
0.5037554;0.8875;0.43897197;0.9033;0.45465264;0.8995;349;349;349;349
0.34581298;0.875;0.41712603;0.9106;0.43121424;0.9064;349;349;349;349
0.5190464;0.85;0.4468669;0.9051;0.4221955;0.9062;349;349;349;349
0.25049102;0.9;0.47138026;0.9041;0.4596309;0.9004;349;349;349;349
0.23052022;0.925;0.49914238;0.895;0.4827669;0.8938;349;349;349;349
0.32273328;0.925;0.4832288;0.9025;0.48896134;0.8943;349;349;349;349
0.28024247;0.925;0.5705001;0.8873;0.58098704;0.881;349;349;349;349
0.2520994;0.95;0.54022247;0.9014;0.51444745;0.9;349;349;349;349
0.23287635;0.9375;0.48520645;0.9038;0.5083562;0.8981;349;349;349;349
0.13552275;0.9625;0.56878084;0.8826;0.5542456;0.8857;349;349;349;349
0.37425533;0.8875;0.60970813;0.8846;0.61303765;0.877;349;349;349;349
0.27775925;0.9;0.57187575;0.8862;0.59958225;0.8835;349;349;349;349
0.03004378;1.0;0.5588903;0.9006;0.56728226;0.8985;349;349;349;349
0.10992613;0.9625;0.6284397;0.8761;0.6424394;0.873;349;349;349;349
0.24509749;0.925;0.60524654;0.884;0.6131361;0.8746;349;349;349;349
0.10645491;0.975;0.6124126;0.8932;0.630799;0.8835;349;349;349;349
0.12421571;0.95;0.5808974;0.8941;0.615477;0.8867;349;349;349;349
0.15767786;0.95;0.6127826;0.8853;0.65858567;0.8769;349;349;349;349
0.15861885;0.95;0.6564741;0.8793;0.6837356;0.8723;349;349;349;349
0.09653573;0.975;0.5875793;0.8957;0.6017039;0.8924;349;349;349;349
0.16720858;0.9625;0.6611975;0.8803;0.6848108;0.8773;349;349;349;349
0.02856898;1.0;0.7092411;0.8682;0.7230231;0.8671;349;349;349;349
0.041451007;0.9875;0.6838531;0.8827;0.7057777;0.8783;349;349;349;349
0.058753215;0.975;0.6645755;0.8868;0.6945643;0.8793;349;349;349;349
0.14033487;0.925;0.67044663;0.8925;0.70230013;0.8852;349;349;349;349
0.101811744;0.95;0.6724565;0.8898;0.681072;0.885;349;349;349;349
0.18148237;0.9375;0.69592243;0.8807;0.72450364;0.8802;349;349;349;349
0.035604656;0.9875;0.76436037;0.8579;0.76005703;0.8571;349;349;349;349
0.12255403;0.9625;0.7024136;0.8742;0.6904001;0.8749;349;349;349;349
0.0357157;0.975;0.7422353;0.8709;0.72761935;0.8723;349;349;349;349
0.0392301;0.975;0.7541648;0.8779;0.7588615;0.878;349;349;349;349
0.018230692;1.0;0.77832353;0.8575;0.7570132;0.8599;349;349;349;349
0.046239894;0.975;0.7205055;0.8761;0.72461563;0.8783;349;349;349;349
0.102167085;0.95;0.71294636;0.8809;0.7029943;0.879;349;349;349;349
0.061936844;0.975;0.7477735;0.8633;0.7264617;0.8683;349;349;349;349
0.06821273;0.975;0.7216263;0.8814;0.7102225;0.8812;349;349;349;349
0.057466425;0.9875;0.7420753;0.8788;0.77516973;0.8737;349;349;349;349
0.08006103;0.95;0.74664766;0.8777;0.7760581;0.8664;349;349;349;349
0.03685461;1.0;0.7366123;0.871;0.7515245;0.8645;349;349;349;349
0.07468817;0.975;0.7066239;0.8851;0.69999856;0.8801;349;349;349;349
0.07158897;0.975;0.7598547;0.8751;0.761364;0.8709;349;349;349;349
0.014175643;1.0;0.7384113;0.8773;0.73340446;0.8751;349;349;349;349
0.086909994;0.9625;0.7448802;0.8758;0.77215624;0.8704;349;349;349;349
0.048341166;0.9875;0.728907;0.8761;0.7450969;0.8714;349;349;349;349
0.14209;0.925;0.7587602;0.8763;0.77318513;0.8682;349;349;349;349
0.061476283;0.9625;0.7596445;0.8739;0.7880214;0.866;349;349;349;349
0.040751904;0.975;0.75155544;0.8818;0.7559571;0.8722;349;349;349;349
0.020432597;1.0;0.7108361;0.878;0.67322826;0.8767;349;349;349;349
0.029726783;1.0;0.722525;0.8816;0.7147522;0.8687;349;349;349;349
0.07077734;0.975;0.7773988;0.8764;0.76979303;0.8699;349;349;349;349
0.07590517;0.9875;0.7497574;0.8814;0.73316103;0.8757;349;349;349;349
0.018149868;0.9875;0.6920497;0.8939;0.6627727;0.8906;349;349;349;349
0.018126974;0.9875;0.7348413;0.8792;0.6954326;0.8747;349;349;349;349
0.1085758;0.9625;0.7855119;0.8626;0.7470917;0.8587;349;349;349;349
0.09857578;0.975;0.7290227;0.8793;0.69927126;0.8769;349;349;349;349
0.01908889;0.9875;0.747344;0.8808;0.71092576;0.8789;349;349;349;349
0.031283937;1.0;0.7824803;0.8694;0.77321863;0.8649;349;349;349;349
0.018578973;1.0;0.7637768;0.8759;0.7577088;0.8716;349;349;349;349
0.011680098;1.0;0.76053244;0.8795;0.75619566;0.8775;349;349;349;349
0.024860924;1.0;0.7935597;0.8721;0.7567291;0.8711;349;349;349;349
