loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8312414;0.8375;0.3211322;0.9572;0.32588845;0.9511;344;344;344;344
1.1068827;0.7625;0.25968033;0.9629;0.25891593;0.9656;344;344;344;344
0.7682661;0.85;0.25627238;0.971;0.25745377;0.969;344;344;344;344
0.86041814;0.825;0.2560812;0.9712;0.26056254;0.9683;344;344;344;344
1.0322831;0.7875;0.2587369;0.9672;0.26378226;0.965;344;344;344;344
1.2135261;0.7125;0.33492613;0.9615;0.3418693;0.9582;344;344;344;344
0.6104847;0.8625;0.299843;0.9606;0.30112287;0.96;344;344;344;344
0.6146989;0.85;0.27145052;0.9585;0.278741;0.954;344;344;344;344
0.67425585;0.825;0.26808742;0.9547;0.28250828;0.9514;344;344;344;344
0.57618296;0.85;0.31456426;0.946;0.3205316;0.9407;344;344;344;344
0.3407982;0.95;0.31492445;0.9403;0.32887673;0.9346;344;344;344;344
0.6559641;0.8375;0.3249312;0.9416;0.3334485;0.9358;344;344;344;344
0.57122004;0.8375;0.38754138;0.9221;0.3867263;0.9196;344;344;344;344
0.693285;0.8625;0.39605406;0.9202;0.39976093;0.9205;344;344;344;344
0.29266638;0.8875;0.38760206;0.923;0.40758467;0.9181;344;344;344;344
0.44822836;0.8625;0.43646997;0.9104;0.43686938;0.9068;344;344;344;344
0.7126287;0.8;0.44895458;0.9013;0.44538203;0.9037;344;344;344;344
0.38273463;0.8875;0.4337416;0.9096;0.42798027;0.9114;344;344;344;344
0.29332045;0.925;0.49020988;0.8911;0.48654306;0.8928;344;344;344;344
0.1710423;0.9625;0.4706173;0.8984;0.50510913;0.8933;344;344;344;344
0.283962;0.8875;0.5118899;0.884;0.50858563;0.8916;344;344;344;344
0.2680086;0.9;0.50287455;0.8872;0.5252003;0.8879;344;344;344;344
0.13951588;0.95;0.5102203;0.8872;0.52295256;0.8868;344;344;344;344
0.21139315;0.9375;0.6111091;0.8648;0.60835814;0.8717;344;344;344;344
0.20610666;0.9375;0.63540107;0.8548;0.6266328;0.857;344;344;344;344
0.15846321;0.95;0.6076611;0.8593;0.6138868;0.8612;344;344;344;344
0.17742307;0.9375;0.60614294;0.8723;0.6092785;0.8748;344;344;344;344
0.15584348;0.9375;0.54156184;0.8902;0.5620304;0.8905;344;344;344;344
0.1572192;0.95;0.5956417;0.8759;0.61722016;0.8734;344;344;344;344
0.09866498;0.975;0.6505987;0.8634;0.6789285;0.8606;344;344;344;344
0.2052939;0.9375;0.7054758;0.8556;0.6901435;0.8582;344;344;344;344
0.055461846;0.9875;0.67654514;0.8689;0.6838012;0.8666;344;344;344;344
0.17994002;0.925;0.7038713;0.8588;0.7018402;0.8591;344;344;344;344
0.13919976;0.95;0.69788605;0.8623;0.6927845;0.8605;344;344;344;344
0.13347647;0.9625;0.70675707;0.8596;0.711519;0.8592;344;344;344;344
0.1900816;0.9125;0.6445313;0.8795;0.6790881;0.8792;344;344;344;344
0.10464152;0.95;0.7203284;0.8612;0.744715;0.8587;344;344;344;344
0.13327773;0.9625;0.69484407;0.8619;0.72874814;0.859;344;344;344;344
0.055248193;0.975;0.734805;0.8595;0.7584747;0.858;344;344;344;344
0.1403103;0.95;0.730888;0.8676;0.734128;0.8736;344;344;344;344
0.13620271;0.95;0.7949572;0.855;0.757754;0.8607;344;344;344;344
0.02432152;1.0;0.7263647;0.8695;0.71255624;0.8689;344;344;344;344
0.038268715;0.975;0.768614;0.8542;0.74927175;0.8602;344;344;344;344
0.1303134;0.9375;0.70507365;0.8711;0.71796286;0.8661;344;344;344;344
0.059882294;0.9875;0.7195154;0.8593;0.69526076;0.8663;344;344;344;344
0.15482858;0.925;0.7046496;0.8704;0.7213702;0.8664;344;344;344;344
0.030041996;0.9875;0.7093218;0.8723;0.69513875;0.876;344;344;344;344
0.029851865;0.9875;0.6656097;0.8874;0.64446807;0.8914;344;344;344;344
0.0974391;0.95;0.77894175;0.8638;0.73189497;0.8694;344;344;344;344
0.14383772;0.925;0.7416222;0.8681;0.7219063;0.8682;344;344;344;344
0.050572447;0.975;0.78830683;0.8657;0.7653763;0.869;344;344;344;344
0.1163079;0.9375;0.7882081;0.8633;0.7412941;0.8704;344;344;344;344
0.04372006;0.975;0.72573423;0.866;0.7130376;0.8668;344;344;344;344
0.02645957;0.9875;0.71218574;0.8802;0.71044326;0.8811;344;344;344;344
0.10758363;0.95;0.6959849;0.882;0.6931952;0.8805;344;344;344;344
0.04953249;0.9875;0.69863427;0.889;0.67473674;0.8907;344;344;344;344
0.014142317;1.0;0.8090863;0.8579;0.77033985;0.8638;344;344;344;344
0.0486616;0.975;0.72727185;0.8804;0.6959455;0.8818;344;344;344;344
0.09012863;0.9875;0.7382464;0.8702;0.70574534;0.8755;344;344;344;344
0.16691244;0.975;0.74233687;0.8787;0.6997926;0.8776;344;344;344;344
0.05372417;0.975;0.71091276;0.8848;0.66616106;0.8874;344;344;344;344
0.033848993;0.9875;0.75074404;0.8686;0.72811353;0.8683;344;344;344;344
0.03236001;0.9875;0.771465;0.874;0.7294191;0.876;344;344;344;344
0.05927216;0.975;0.7442804;0.8755;0.7037842;0.8789;344;344;344;344
0.026113342;0.975;0.77384394;0.8696;0.7316674;0.8708;344;344;344;344
0.030494109;0.9875;0.78184265;0.8672;0.7561757;0.8718;344;344;344;344
0.06976581;0.975;0.7367639;0.8753;0.7343164;0.876;344;344;344;344
0.012102432;1.0;0.7079668;0.8791;0.679324;0.8815;344;344;344;344
0.072806284;0.9625;0.7509913;0.864;0.70253503;0.8637;344;344;344;344
0.027335336;0.9875;0.76388115;0.8693;0.7203841;0.8713;344;344;344;344
0.09544186;0.9875;0.7918813;0.8659;0.7655376;0.8679;344;344;344;344
0.047948383;0.9875;0.824428;0.87;0.7797884;0.8758;344;344;344;344
0.074167445;0.9625;0.7259101;0.8848;0.7077006;0.8844;344;344;344;344
0.006718144;1.0;0.7586747;0.8696;0.7475882;0.8748;344;344;344;344
0.020041678;1.0;0.75602174;0.8709;0.7514433;0.8699;344;344;344;344
0.122228764;0.9875;0.7258447;0.8753;0.72053534;0.8729;344;344;344;344
0.046724077;0.975;0.7356263;0.8791;0.6874288;0.8836;344;344;344;344
0.038930528;0.9875;0.7608617;0.8759;0.70625144;0.8784;344;344;344;344
0.017455287;1.0;0.7761415;0.871;0.71510124;0.8781;344;344;344;344
0.04260691;0.975;0.7906958;0.8648;0.7251261;0.8692;344;344;344;344
0.08841221;0.975;0.73470616;0.8744;0.68605655;0.8811;344;344;344;344
0.036446895;0.9875;0.8128957;0.8611;0.77158785;0.8653;344;344;344;344
0.079226896;0.975;0.70059884;0.8849;0.6734844;0.8856;344;344;344;344
0.08783451;0.975;0.77235204;0.8707;0.7355714;0.8731;344;344;344;344
0.10952995;0.95;0.7904015;0.8647;0.7373979;0.8691;344;344;344;344
0.06350473;0.9625;0.73798215;0.8826;0.688054;0.8802;344;344;344;344
0.0599568;0.975;0.7469595;0.8772;0.7016955;0.8802;344;344;344;344
0.03331771;0.9875;0.73133767;0.8783;0.7009144;0.8798;344;344;344;344
0.05399446;0.9625;0.7494556;0.8677;0.73156184;0.8662;344;344;344;344
0.036957763;0.9875;0.748033;0.879;0.7467614;0.88;344;344;344;344
0.0019477864;1.0;0.794976;0.8641;0.7703064;0.8657;344;344;344;344
0.014777327;0.9875;0.83442783;0.8679;0.7794658;0.875;344;344;344;344
0.010305086;1.0;0.76506174;0.8788;0.74595976;0.8859;344;344;344;344
0.048332818;0.975;0.78602684;0.8776;0.77465385;0.8775;344;344;344;344
0.023456173;0.9875;0.8633236;0.8558;0.8135056;0.8627;344;344;344;344
0.008880961;1.0;0.7727677;0.874;0.73414826;0.8795;344;344;344;344
0.07715434;0.975;0.7864457;0.8667;0.740346;0.8766;344;344;344;344
0.022561263;0.975;0.7720695;0.878;0.7628309;0.879;344;344;344;344
0.12270285;0.975;0.7350954;0.8794;0.72706556;0.8815;344;344;344;344
0.0181172;0.9875;0.7954826;0.8752;0.7438693;0.8803;344;344;344;344
0.0065463996;1.0;0.8139912;0.8689;0.80378544;0.8746;344;344;344;344
0.05034495;0.9875;0.73191416;0.8857;0.75327146;0.8845;344;344;344;344
0.045600478;0.9875;0.80107373;0.8749;0.7804364;0.8769;344;344;344;344
0.010412788;1.0;0.80925226;0.8669;0.83475256;0.8659;344;344;344;344
0.0031884476;1.0;0.8148793;0.8662;0.788919;0.8727;344;344;344;344
0.048427127;0.975;0.8326877;0.8648;0.8142406;0.8696;344;344;344;344
0.032449372;0.9875;0.8659958;0.858;0.83803016;0.8631;344;344;344;344
0.029774029;0.9875;0.8725873;0.8558;0.8859051;0.8524;344;344;344;344
0.039218515;0.9875;0.8257165;0.8599;0.8528789;0.8571;344;344;344;344
0.028976094;0.9875;0.78474885;0.8764;0.77576953;0.8765;344;344;344;344
0.024228867;0.9875;0.83318186;0.8687;0.8144011;0.8774;344;344;344;344
0.047547024;0.975;0.76897615;0.8823;0.7902625;0.8774;344;344;344;344
0.05690538;0.9875;0.7997803;0.8733;0.80552894;0.8707;344;344;344;344
0.08817149;0.9875;0.8422994;0.8707;0.82236886;0.8688;344;344;344;344
0.014704818;1.0;0.809429;0.8706;0.8128032;0.8708;344;344;344;344
0.018568888;0.9875;0.77375716;0.8859;0.7938945;0.8872;344;344;344;344
0.036435917;0.9875;0.8043236;0.8722;0.8008403;0.8778;344;344;344;344
0.025847401;0.9875;0.8636773;0.8607;0.8388037;0.8693;344;344;344;344
0.01935262;0.9875;0.81121886;0.8711;0.8140146;0.8723;344;344;344;344
0.014439896;1.0;0.7849765;0.8771;0.8088506;0.876;344;344;344;344
0.0072123082;1.0;0.7913175;0.8691;0.8267683;0.8722;344;344;344;344
0.02668556;0.9875;0.85027987;0.8601;0.8232541;0.8665;344;344;344;344
0.0039421422;1.0;0.78214383;0.8826;0.8156351;0.8805;344;344;344;344
0.107680656;0.95;0.79501456;0.8776;0.7964977;0.8797;344;344;344;344
0.0026395365;1.0;0.86404866;0.8639;0.8456165;0.8628;344;344;344;344
0.041469086;0.9875;0.8553207;0.8687;0.8851055;0.8657;344;344;344;344
0.023845982;0.9875;0.8055351;0.8791;0.83712673;0.8809;344;344;344;344
0.034716874;0.975;0.8058219;0.8752;0.8191613;0.8775;344;344;344;344
0.038076587;0.975;0.8463205;0.8734;0.8576146;0.8759;344;344;344;344
0.00818902;1.0;0.83374745;0.8703;0.844737;0.8696;344;344;344;344
0.025517965;0.975;0.83502656;0.8716;0.8413779;0.8759;344;344;344;344
0.045417473;0.9875;0.8016712;0.8773;0.8012788;0.8777;344;344;344;344
0.010551309;1.0;0.8172287;0.8766;0.8118528;0.8792;344;344;344;344
0.016556121;0.9875;0.7661714;0.8839;0.7617258;0.8915;344;344;344;344
0.13598022;0.95;0.8204979;0.8746;0.8386209;0.8776;344;344;344;344
0.03327719;0.9875;0.82875526;0.8724;0.83089864;0.8747;344;344;344;344
0.0054667946;1.0;0.819735;0.8705;0.7823896;0.8785;344;344;344;344
0.027604189;0.9875;0.82623047;0.8685;0.8161735;0.8745;344;344;344;344
0.08783338;0.9625;0.7805783;0.8797;0.7785144;0.8861;344;344;344;344
0.053532254;0.975;0.79983723;0.8714;0.7780225;0.8766;344;344;344;344
0.0024723504;1.0;0.86507815;0.8637;0.83656096;0.8671;344;344;344;344
0.003444527;1.0;0.8411122;0.8757;0.8294633;0.8742;344;344;344;344
0.0045354;1.0;0.8546704;0.8741;0.84276116;0.8749;344;344;344;344
0.0033594288;1.0;0.8673129;0.8693;0.86860234;0.8677;344;344;344;344
0.007945918;1.0;0.8862927;0.8675;0.850451;0.8737;344;344;344;344
0.03665231;0.975;0.8748469;0.8615;0.8659248;0.8688;344;344;344;344
0.012804638;1.0;0.88214666;0.8698;0.86331034;0.8699;344;344;344;344
0.06488226;0.975;0.81701446;0.8824;0.79846555;0.8844;344;344;344;344
0.109798834;0.975;0.81504977;0.8753;0.7953123;0.8807;344;344;344;344
0.010785848;0.9875;0.88100547;0.8606;0.8500775;0.8655;344;344;344;344
0.0028964349;1.0;0.8952254;0.8651;0.8938531;0.8696;344;344;344;344
0.0044459365;1.0;0.885213;0.8663;0.8725711;0.8701;344;344;344;344
0.015158437;0.9875;0.8407135;0.8756;0.8272219;0.8778;344;344;344;344
0.10968421;0.975;0.85108185;0.8704;0.8686106;0.8749;344;344;344;344
0.03111577;0.9875;0.88846016;0.8691;0.8722082;0.8683;344;344;344;344
0.11798469;0.975;0.8445458;0.8776;0.85123515;0.8758;344;344;344;344
0.045320757;0.9875;0.89171076;0.8618;0.8853475;0.8622;344;344;344;344
0.01193863;1.0;0.90887576;0.8649;0.8658314;0.8709;344;344;344;344
0.05492114;0.975;0.89093095;0.8738;0.85464394;0.8783;344;344;344;344
0.062364154;0.9625;0.9156954;0.8625;0.891236;0.8705;344;344;344;344
0.0046208785;1.0;0.9305875;0.8558;0.8856154;0.8617;344;344;344;344
0.0070103905;1.0;0.8523705;0.878;0.82184416;0.8787;344;344;344;344
0.004379599;1.0;0.8322299;0.8804;0.8072684;0.8794;344;344;344;344
0.061973263;0.975;0.85347265;0.8819;0.8218829;0.8807;344;344;344;344
0.06211126;0.9875;0.8168704;0.8753;0.781813;0.8841;344;344;344;344
0.012397468;1.0;0.86988074;0.8765;0.82783496;0.8806;344;344;344;344
0.14842302;0.9875;0.9017426;0.8692;0.8619648;0.8803;344;344;344;344
0.001740283;1.0;0.87536424;0.8766;0.83248264;0.8835;344;344;344;344
0.0019687202;1.0;0.8529856;0.8759;0.83018535;0.877;344;344;344;344
0.02134129;0.9875;0.86316687;0.8754;0.8085824;0.883;344;344;344;344
0.001101184;1.0;0.8432377;0.8781;0.78159803;0.8837;344;344;344;344
0.0059098452;1.0;0.85279757;0.8772;0.82714534;0.8808;344;344;344;344
0.010897661;0.9875;0.96738243;0.8509;0.92073846;0.8574;344;344;344;344
0.024303863;0.975;0.86042696;0.8711;0.8124855;0.8755;344;344;344;344
0.10943254;0.975;0.8612623;0.8746;0.83078945;0.8783;344;344;344;344
0.023689289;0.9875;0.8734094;0.8782;0.8440775;0.8772;344;344;344;344
0.060791463;0.975;0.8802429;0.8761;0.82120734;0.8843;344;344;344;344
0.0024524652;1.0;0.8541616;0.8815;0.8542695;0.8845;344;344;344;344
0.03953228;0.9875;0.87693214;0.8844;0.8713209;0.8814;344;344;344;344
0.009639933;1.0;0.8904867;0.8804;0.836989;0.8822;344;344;344;344
0.027517322;0.9875;0.95216787;0.8657;0.9171615;0.8679;344;344;344;344
0.00246731;1.0;0.8652232;0.8871;0.8559422;0.885;344;344;344;344
0.0017089475;1.0;0.94552463;0.8768;0.9130243;0.879;344;344;344;344
0.12911767;0.975;0.97888494;0.8688;0.9415256;0.8728;344;344;344;344
0.028977469;0.9875;0.9070174;0.8688;0.90771055;0.8716;344;344;344;344
