loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0414444;0.75;0.509216;0.9275;0.5140913;0.9244;126;126;126;126
1.1734152;0.7;0.41485175;0.9533;0.4200164;0.946;126;126;126;126
0.9061569;0.7875;0.39041194;0.958;0.39169466;0.9519;126;126;126;126
1.1386454;0.7375;0.35403985;0.9644;0.35621783;0.96;126;126;126;126
0.9338953;0.775;0.32942396;0.965;0.32999703;0.9639;126;126;126;126
0.93561476;0.775;0.33790547;0.9613;0.33744043;0.9607;126;126;126;126
0.75869036;0.8625;0.336627;0.9653;0.3350843;0.9631;126;126;126;126
1.0239807;0.7625;0.34413633;0.9612;0.34311134;0.9575;126;126;126;126
0.8101819;0.8125;0.3348071;0.9601;0.3341176;0.9596;126;126;126;126
1.1169164;0.725;0.35468507;0.9563;0.35561818;0.9577;126;126;126;126
0.78851354;0.825;0.36929554;0.9475;0.36646622;0.9474;126;126;126;126
0.93819666;0.775;0.31844333;0.952;0.31376562;0.9526;126;126;126;126
0.863598;0.7875;0.34425396;0.9469;0.3415711;0.9452;126;126;126;126
0.95881444;0.775;0.35928458;0.955;0.3538136;0.9525;126;126;126;126
0.8258683;0.8;0.32578593;0.9497;0.32142648;0.9498;126;126;126;126
0.7963854;0.825;0.3619966;0.9489;0.35430825;0.9488;126;126;126;126
0.7679844;0.8375;0.38704088;0.9379;0.3812856;0.9389;126;126;126;126
0.6202818;0.8625;0.40104008;0.932;0.39622223;0.9324;126;126;126;126
0.7635097;0.825;0.39707884;0.9339;0.39329264;0.9352;126;126;126;126
0.88837063;0.8;0.4184398;0.9258;0.40887627;0.9283;126;126;126;126
0.7186651;0.8;0.41544235;0.9265;0.4138143;0.9255;126;126;126;126
0.9386581;0.7875;0.42317382;0.9207;0.41015497;0.9223;126;126;126;126
0.35253736;0.925;0.40022057;0.9267;0.3965857;0.9271;126;126;126;126
0.5142372;0.875;0.44051173;0.9211;0.42944938;0.9234;126;126;126;126
0.7136286;0.8125;0.4654359;0.9106;0.46479678;0.9138;126;126;126;126
0.66327494;0.85;0.42407164;0.9161;0.42614087;0.9192;126;126;126;126
0.65092856;0.8125;0.5085503;0.9016;0.506627;0.9049;126;126;126;126
0.6252083;0.8375;0.49953496;0.9002;0.48853126;0.906;126;126;126;126
0.46667323;0.85;0.47104073;0.9106;0.4732933;0.9108;126;126;126;126
0.49465936;0.8625;0.4791359;0.9076;0.4853713;0.9094;126;126;126;126
0.43260974;0.8625;0.5651155;0.8956;0.5611491;0.8924;126;126;126;126
0.6409891;0.825;0.51040375;0.9011;0.52171594;0.9047;126;126;126;126
0.38026452;0.8875;0.55827546;0.8919;0.5653484;0.8954;126;126;126;126
0.5080062;0.8375;0.54584265;0.8977;0.57469237;0.8997;126;126;126;126
0.34980106;0.9125;0.5867684;0.8876;0.59795576;0.8898;126;126;126;126
0.4501914;0.8375;0.6530396;0.8776;0.6517284;0.877;126;126;126;126
0.35828203;0.9125;0.63795817;0.8804;0.6618781;0.8817;126;126;126;126
0.33086213;0.9125;0.645845;0.8795;0.66704255;0.8805;126;126;126;126
0.553921;0.8625;0.669481;0.8771;0.6832042;0.8763;126;126;126;126
0.3457462;0.9;0.70620877;0.8678;0.7290192;0.8669;126;126;126;126
0.42158514;0.8875;0.73817605;0.8625;0.75651646;0.8619;126;126;126;126
0.46739393;0.8625;0.6938062;0.8754;0.72102416;0.8718;126;126;126;126
0.45350513;0.875;0.80404866;0.8549;0.8034796;0.8586;126;126;126;126
0.29777372;0.8875;0.78113204;0.8567;0.7946712;0.856;126;126;126;126
0.28061488;0.8875;0.86937344;0.8436;0.85881907;0.8463;126;126;126;126
0.29708564;0.925;0.85390204;0.8421;0.85954124;0.8402;126;126;126;126
0.2061474;0.95;0.7836048;0.8589;0.81031984;0.859;126;126;126;126
0.36315164;0.9;0.888335;0.84;0.88533914;0.8409;126;126;126;126
0.30689412;0.8875;0.8433463;0.8582;0.8490512;0.8576;126;126;126;126
0.4062175;0.8875;0.8581049;0.8523;0.860023;0.8483;126;126;126;126
0.22987542;0.9375;0.85757196;0.849;0.85784256;0.853;126;126;126;126
0.46439725;0.85;0.9167401;0.8372;0.91371316;0.8406;126;126;126;126
0.32338327;0.925;0.8678447;0.8456;0.89793175;0.8441;126;126;126;126
0.51170456;0.85;0.8863833;0.8477;0.9021574;0.849;126;126;126;126
0.37635198;0.9125;1.0159686;0.8241;1.0217371;0.8228;126;126;126;126
0.29771456;0.925;1.0052408;0.8334;0.99684954;0.8335;126;126;126;126
0.3234097;0.8875;0.97378534;0.8443;0.971201;0.8442;126;126;126;126
0.22313078;0.95;1.0179887;0.8262;1.0106804;0.8335;126;126;126;126
0.0844631;0.9875;0.9354664;0.856;0.9408101;0.856;126;126;126;126
0.38078997;0.8875;0.97790176;0.8349;1.0071746;0.8381;126;126;126;126
0.3088124;0.8875;1.0179533;0.8363;0.99953085;0.8445;126;126;126;126
0.23246591;0.925;1.0232843;0.8429;0.99254036;0.8431;126;126;126;126
0.26826203;0.925;1.0023973;0.8364;0.99046504;0.8349;126;126;126;126
0.3176199;0.925;1.0144666;0.8422;1.0119567;0.8425;126;126;126;126
0.20395239;0.9125;1.06075;0.8407;1.0637203;0.8391;126;126;126;126
