loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2088045;0.7125;0.34949395;0.9537;0.35467684;0.9487;227;227;227;227
0.8469291;0.8125;0.30448627;0.9664;0.30847207;0.9631;227;227;227;227
0.9613508;0.8;0.28988817;0.9703;0.2953609;0.9676;227;227;227;227
0.9057514;0.8125;0.29396817;0.9713;0.29795358;0.9693;227;227;227;227
0.88565826;0.8125;0.29374385;0.9728;0.29592505;0.9703;227;227;227;227
0.92162573;0.8;0.3043104;0.9643;0.30794102;0.9637;227;227;227;227
0.80411243;0.8125;0.27447972;0.9633;0.274845;0.964;227;227;227;227
1.0515869;0.75;0.3009034;0.9613;0.3020552;0.9634;227;227;227;227
0.7455398;0.825;0.2898735;0.9547;0.28752628;0.9575;227;227;227;227
0.7274408;0.8375;0.3008571;0.9587;0.3043336;0.9582;227;227;227;227
1.0006461;0.725;0.33391976;0.9483;0.33599585;0.9496;227;227;227;227
0.5849349;0.85;0.37164512;0.9436;0.37145278;0.9447;227;227;227;227
0.65402997;0.8375;0.38458526;0.9327;0.37898496;0.9348;227;227;227;227
0.47527236;0.875;0.33698288;0.9379;0.33455172;0.9367;227;227;227;227
0.56813765;0.8875;0.4717554;0.9067;0.44009867;0.917;227;227;227;227
0.53849113;0.85;0.44215074;0.9104;0.4267194;0.9174;227;227;227;227
0.67739123;0.7875;0.4377284;0.9043;0.42679307;0.914;227;227;227;227
0.6070874;0.8375;0.42933476;0.9065;0.40622762;0.9175;227;227;227;227
0.29007453;0.9;0.4558208;0.9015;0.44966274;0.9081;227;227;227;227
0.40517864;0.9;0.4785876;0.894;0.4656814;0.9045;227;227;227;227
0.26155978;0.9;0.51784396;0.8889;0.500789;0.8967;227;227;227;227
0.49345666;0.85;0.55858576;0.8752;0.5376499;0.8875;227;227;227;227
0.42783776;0.8625;0.59865224;0.8683;0.6125189;0.8746;227;227;227;227
0.4149159;0.8625;0.5733647;0.8708;0.5648554;0.8783;227;227;227;227
0.19905698;0.95;0.5988819;0.8737;0.5781163;0.8825;227;227;227;227
0.27697736;0.9;0.56204104;0.8824;0.5505354;0.8875;227;227;227;227
0.24396822;0.95;0.5844009;0.8771;0.6023827;0.8818;227;227;227;227
0.22256759;0.9375;0.63953525;0.8571;0.62112343;0.8668;227;227;227;227
0.188844;0.95;0.64369506;0.8686;0.6046226;0.8761;227;227;227;227
0.15938847;0.95;0.67464745;0.8568;0.6370178;0.8693;227;227;227;227
0.19432363;0.925;0.69148797;0.8643;0.68430996;0.8713;227;227;227;227
0.16661295;0.9625;0.73713;0.8492;0.70947355;0.8647;227;227;227;227
0.21842885;0.9375;0.70889455;0.8663;0.69454366;0.8749;227;227;227;227
0.2452353;0.9125;0.7769026;0.854;0.7590511;0.8621;227;227;227;227
0.2074631;0.9375;0.7457637;0.866;0.7550255;0.8731;227;227;227;227
0.17738967;0.925;0.73610276;0.8642;0.7423194;0.8708;227;227;227;227
0.08137439;0.975;0.80234385;0.8552;0.7729785;0.8655;227;227;227;227
0.07850768;0.9625;0.7965913;0.8606;0.8100461;0.8618;227;227;227;227
0.23708005;0.9625;0.7702544;0.858;0.78147703;0.8619;227;227;227;227
0.11213604;0.95;0.7607584;0.8687;0.767204;0.8725;227;227;227;227
0.20418446;0.95;0.7446053;0.8739;0.7753028;0.8731;227;227;227;227
0.12166129;0.95;0.79143447;0.8577;0.8045701;0.8598;227;227;227;227
0.20569405;0.95;0.9081979;0.8492;0.88847226;0.8495;227;227;227;227
0.18424164;0.925;0.82726175;0.8562;0.8384875;0.8537;227;227;227;227
0.11281004;0.975;0.847251;0.8572;0.8410513;0.8575;227;227;227;227
0.13811524;0.9625;0.8731043;0.8557;0.8589155;0.857;227;227;227;227
0.2430295;0.95;0.8952721;0.8515;0.8869175;0.851;227;227;227;227
0.101770446;0.975;0.92340195;0.8359;0.91892177;0.8397;227;227;227;227
0.091360845;0.95;0.83894825;0.8602;0.85623837;0.8626;227;227;227;227
0.04271712;0.9875;0.86568946;0.8582;0.8900535;0.8562;227;227;227;227
0.19169654;0.9375;0.8302873;0.861;0.8656758;0.8619;227;227;227;227
0.07788018;0.9625;0.8877865;0.8606;0.8771182;0.8642;227;227;227;227
0.08352356;0.9875;0.89208585;0.8585;0.90498084;0.8612;227;227;227;227
0.0847762;0.975;0.8873461;0.8596;0.86201286;0.8651;227;227;227;227
0.12054161;0.9375;0.8827695;0.8532;0.8680961;0.8561;227;227;227;227
0.19060493;0.95;0.8548925;0.8642;0.88301384;0.8633;227;227;227;227
0.14176649;0.9375;0.8849891;0.8572;0.88888186;0.8615;227;227;227;227
0.15235572;0.95;0.9011549;0.8457;0.880425;0.8558;227;227;227;227
0.06944944;0.975;0.90843827;0.854;0.8815571;0.8585;227;227;227;227
0.062274527;0.9875;0.96527284;0.8457;0.94399834;0.8492;227;227;227;227
0.0371346;1.0;0.96818113;0.8376;0.9813298;0.8382;227;227;227;227
0.12593497;0.9625;0.89412063;0.8501;0.8863752;0.852;227;227;227;227
0.072885446;0.975;0.88018584;0.8632;0.9002829;0.8622;227;227;227;227
0.08695199;0.9875;0.88368475;0.8657;0.9060634;0.8724;227;227;227;227
0.101369716;0.9375;0.9505546;0.8551;0.9514875;0.8621;227;227;227;227
0.15702602;0.95;0.9119791;0.8648;0.9277504;0.8651;227;227;227;227
0.07662462;0.975;0.87947273;0.869;0.8885463;0.8719;227;227;227;227
0.088804856;0.95;0.94066006;0.8516;0.94823855;0.8612;227;227;227;227
0.048786413;0.975;0.9098168;0.8617;0.93804824;0.8634;227;227;227;227
0.17613451;0.9625;0.9072965;0.8613;0.93015176;0.8642;227;227;227;227
0.07622622;0.975;0.8770481;0.871;0.87793714;0.8763;227;227;227;227
0.061936848;0.9875;0.9980634;0.8435;1.0339476;0.8437;227;227;227;227
0.037125487;0.9875;0.91991395;0.8608;0.9496764;0.8591;227;227;227;227
0.07120413;0.975;0.92257786;0.8598;0.9274532;0.8627;227;227;227;227
0.080671206;0.9875;0.9252784;0.8482;0.95350254;0.846;227;227;227;227
0.061526276;0.975;1.0046178;0.8423;1.025629;0.8458;227;227;227;227
0.054144435;0.975;0.9575778;0.8562;0.9780596;0.8574;227;227;227;227
0.05069391;0.975;0.9121366;0.8588;0.95004493;0.8566;227;227;227;227
0.10517637;0.95;0.8984025;0.8709;0.8971902;0.8707;227;227;227;227
0.02854367;0.9875;0.97796893;0.8579;1.0111675;0.8585;227;227;227;227
0.09653987;0.975;0.9778182;0.8502;1.0041581;0.848;227;227;227;227
0.043978795;0.9875;0.95236623;0.8541;0.95283943;0.8579;227;227;227;227
0.09761841;0.9625;0.9640244;0.8524;0.9607003;0.8586;227;227;227;227
0.016448405;1.0;1.0190666;0.8485;0.9929911;0.8544;227;227;227;227
0.08425583;0.9625;0.99236447;0.8511;0.98994786;0.8551;227;227;227;227
0.057139896;0.9875;1.0419264;0.847;1.027746;0.8481;227;227;227;227
0.01567716;1.0;1.0252293;0.8507;1.0390849;0.8505;227;227;227;227
0.04265556;0.975;0.9780166;0.8538;0.9986534;0.8577;227;227;227;227
0.028019536;0.975;1.0920737;0.8451;1.0779707;0.8499;227;227;227;227
0.07220394;0.9875;0.97134364;0.8697;0.9733783;0.8687;227;227;227;227
0.019001922;1.0;1.0402101;0.8482;1.1062182;0.8447;227;227;227;227
0.057252966;0.975;1.0434108;0.8468;1.0394349;0.8459;227;227;227;227
0.007702388;1.0;1.0833867;0.8481;1.0806258;0.8494;227;227;227;227
0.009113256;1.0;1.040975;0.8447;1.0281801;0.8508;227;227;227;227
0.016105242;1.0;0.9942333;0.8551;1.0103704;0.8535;227;227;227;227
0.023825401;0.9875;0.99720794;0.8617;1.0256287;0.8579;227;227;227;227
0.03913431;0.9875;1.0161414;0.8487;1.033137;0.845;227;227;227;227
0.0035847244;1.0;0.9559543;0.8685;0.9477866;0.8703;227;227;227;227
0.0125014875;1.0;1.027809;0.8386;1.0717257;0.8403;227;227;227;227
0.068846166;0.9875;1.0492486;0.8566;1.0581826;0.8535;227;227;227;227
0.054385103;0.975;0.9835336;0.8517;1.0584637;0.8506;227;227;227;227
0.115252174;0.975;1.0537713;0.8508;1.0751295;0.8447;227;227;227;227
0.00658301;1.0;1.0111825;0.8586;1.0593466;0.8568;227;227;227;227
0.07725578;0.9625;0.96078426;0.8652;1.002285;0.861;227;227;227;227
0.007886175;1.0;1.0047313;0.8456;1.0109572;0.8519;227;227;227;227
0.049763907;0.9875;1.0599039;0.8454;1.1060023;0.8387;227;227;227;227
