loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.189225;0.7625;0.3451084;0.9586;0.35091418;0.9576;500;500;500;500
0.868467;0.8125;0.2603012;0.9686;0.2634591;0.9649;500;500;500;500
1.1020962;0.75;0.27153194;0.9655;0.27556813;0.9659;500;500;500;500
1.0353934;0.775;0.35433814;0.9663;0.3590823;0.967;500;500;500;500
0.98580694;0.7625;0.27576092;0.9653;0.2806944;0.9645;500;500;500;500
0.5166318;0.9;0.2999396;0.9522;0.29859984;0.9526;500;500;500;500
0.48348552;0.875;0.3133119;0.9527;0.3160294;0.9507;500;500;500;500
0.5084699;0.875;0.35088575;0.9284;0.35317412;0.9317;500;500;500;500
0.46266764;0.8625;0.30327365;0.9406;0.3158021;0.9405;500;500;500;500
0.51762885;0.85;0.40324706;0.9185;0.4061632;0.9223;500;500;500;500
0.3620323;0.925;0.37747812;0.9135;0.37298506;0.9166;500;500;500;500
0.29533696;0.9;0.3500897;0.923;0.3461502;0.9255;500;500;500;500
0.38922405;0.8625;0.3951272;0.9134;0.39408338;0.9158;500;500;500;500
0.30579424;0.925;0.43265924;0.9023;0.41925624;0.9039;500;500;500;500
0.28607282;0.925;0.46925098;0.8944;0.4531583;0.8966;500;500;500;500
0.32076365;0.9;0.45483926;0.9018;0.4379212;0.9042;500;500;500;500
0.2791937;0.925;0.54637444;0.8724;0.5370021;0.8707;500;500;500;500
0.25762254;0.9125;0.45478067;0.8958;0.44310698;0.8978;500;500;500;500
0.32437912;0.9375;0.4848088;0.8904;0.49273676;0.8899;500;500;500;500
0.25103113;0.8875;0.49827114;0.8895;0.50915694;0.8882;500;500;500;500
0.20563719;0.9375;0.5434477;0.8723;0.5336529;0.8743;500;500;500;500
0.1598855;0.925;0.5056394;0.8876;0.49119845;0.8905;500;500;500;500
0.040166195;1.0;0.5470792;0.875;0.54889697;0.8747;500;500;500;500
0.18684687;0.925;0.5611676;0.8708;0.56447715;0.8703;500;500;500;500
0.20121714;0.925;0.5983796;0.8729;0.5923907;0.8728;500;500;500;500
0.11408794;0.9625;0.6124337;0.8626;0.6118033;0.8612;500;500;500;500
0.0961711;0.9875;0.5008341;0.8927;0.5386036;0.89;500;500;500;500
0.19475682;0.9375;0.6182075;0.8596;0.6202218;0.8577;500;500;500;500
0.289473;0.925;0.5900802;0.8716;0.58956844;0.8714;500;500;500;500
0.08383264;0.975;0.58753914;0.8667;0.59160745;0.8647;500;500;500;500
0.09359834;0.975;0.5870651;0.8769;0.608908;0.8732;500;500;500;500
0.070285216;0.975;0.58050346;0.8851;0.60276;0.8765;500;500;500;500
0.17613865;0.9375;0.5968962;0.8698;0.6212635;0.8675;500;500;500;500
0.07878423;1.0;0.6062781;0.8684;0.6141304;0.8645;500;500;500;500
0.03514203;1.0;0.58742607;0.8706;0.6029836;0.8679;500;500;500;500
0.114707015;0.9625;0.5671927;0.8859;0.57932585;0.8845;500;500;500;500
0.04587812;0.975;0.6382794;0.8721;0.6363572;0.8637;500;500;500;500
0.01790389;1.0;0.666028;0.8629;0.6642986;0.8585;500;500;500;500
0.0649326;0.9625;0.6438909;0.8704;0.6391338;0.874;500;500;500;500
0.10426798;0.95;0.66988975;0.8611;0.6247558;0.8623;500;500;500;500
0.09642728;0.95;0.59563476;0.8809;0.58158076;0.8811;500;500;500;500
0.05591803;0.975;0.6189444;0.8702;0.6159385;0.8701;500;500;500;500
0.022170976;1.0;0.6352667;0.8723;0.6541973;0.8707;500;500;500;500
0.04886066;0.9875;0.6464521;0.8687;0.6644078;0.8712;500;500;500;500
0.0149780465;1.0;0.6386927;0.871;0.6431134;0.8644;500;500;500;500
0.033875216;0.9875;0.65508455;0.8724;0.6202475;0.8723;500;500;500;500
0.059611373;0.975;0.6029049;0.881;0.5827018;0.882;500;500;500;500
0.0036335364;1.0;0.639738;0.8814;0.6444936;0.8774;500;500;500;500
0.025591454;0.9875;0.6320397;0.8829;0.6246465;0.8832;500;500;500;500
0.08161466;0.9875;0.6312668;0.8863;0.60857517;0.8879;500;500;500;500
0.032730825;1.0;0.66912067;0.8657;0.655932;0.8724;500;500;500;500
0.16768672;0.95;0.63428843;0.8738;0.62159306;0.8785;500;500;500;500
0.0790066;0.9625;0.6518758;0.8716;0.6471737;0.8718;500;500;500;500
0.04221744;0.975;0.5714566;0.8829;0.56903;0.8837;500;500;500;500
0.064615995;0.975;0.6985212;0.861;0.70709884;0.863;500;500;500;500
0.0049004736;1.0;0.6697762;0.8684;0.7080968;0.87;500;500;500;500
0.037346236;0.9875;0.6332085;0.8774;0.6240034;0.8777;500;500;500;500
0.10515865;0.95;0.6509169;0.8756;0.637826;0.8811;500;500;500;500
0.080187164;0.9625;0.6132384;0.883;0.6118532;0.8848;500;500;500;500
0.05046119;0.975;0.5823489;0.8849;0.5765396;0.8817;500;500;500;500
0.017397802;1.0;0.6194823;0.8762;0.6002804;0.8835;500;500;500;500
0.03722707;0.9875;0.5700838;0.8938;0.5862383;0.8926;500;500;500;500
0.05443719;0.9875;0.6401042;0.8926;0.63080686;0.8892;500;500;500;500
0.041862465;0.9875;0.6197239;0.8798;0.63139933;0.8767;500;500;500;500
0.11746572;0.9625;0.62656426;0.8833;0.60587585;0.8872;500;500;500;500
0.13506293;0.95;0.61046916;0.8829;0.6181731;0.8881;500;500;500;500
0.0026996187;1.0;0.6307763;0.883;0.6692826;0.875;500;500;500;500
0.015505204;1.0;0.6413983;0.8834;0.6163315;0.886;500;500;500;500
0.05914565;0.975;0.6174928;0.8884;0.62114805;0.8869;500;500;500;500
0.13051617;0.9625;0.64226604;0.8767;0.6528264;0.878;500;500;500;500
0.016498808;1.0;0.584768;0.8843;0.6254579;0.8807;500;500;500;500
0.0713556;0.9625;0.57372147;0.8889;0.59981805;0.8863;500;500;500;500
0.014334987;1.0;0.67425895;0.8694;0.6364971;0.8751;500;500;500;500
0.058498878;0.9875;0.6440604;0.8753;0.66461486;0.8752;500;500;500;500
0.056514405;0.975;0.59905046;0.8881;0.6152731;0.8821;500;500;500;500
0.02502809;0.9875;0.61703676;0.8842;0.61624795;0.886;500;500;500;500
0.022380887;0.9875;0.6355033;0.8879;0.6235261;0.8833;500;500;500;500
0.04762151;0.975;0.61601436;0.8864;0.6091057;0.884;500;500;500;500
0.008303497;1.0;0.6017672;0.885;0.6270389;0.8816;500;500;500;500
0.057183467;0.975;0.6452208;0.8812;0.65971506;0.8765;500;500;500;500
0.017074645;1.0;0.64810956;0.8796;0.62139773;0.8832;500;500;500;500
0.03888721;0.9875;0.58301777;0.8918;0.5866192;0.8909;500;500;500;500
0.008419091;1.0;0.6646727;0.8759;0.6836898;0.8751;500;500;500;500
0.039514787;0.9875;0.694955;0.8772;0.6929655;0.8724;500;500;500;500
0.0078903325;1.0;0.6670549;0.8798;0.65550554;0.8783;500;500;500;500
0.03779816;0.9875;0.6143417;0.8898;0.61996835;0.8879;500;500;500;500
0.10257554;0.975;0.61551064;0.8827;0.61509746;0.8859;500;500;500;500
0.00917838;1.0;0.6063496;0.8846;0.62125975;0.8837;500;500;500;500
0.001687519;1.0;0.66521037;0.8854;0.6664712;0.8834;500;500;500;500
0.10576342;0.975;0.62612385;0.8852;0.6553785;0.8828;500;500;500;500
0.023351872;0.9875;0.6285417;0.8916;0.6421232;0.8891;500;500;500;500
0.014494096;1.0;0.6176265;0.8918;0.6264095;0.8917;500;500;500;500
0.083589055;0.95;0.65905917;0.8805;0.6751703;0.8788;500;500;500;500
0.015721453;1.0;0.6401518;0.8877;0.6120004;0.892;500;500;500;500
0.060102366;0.975;0.6117174;0.8952;0.63775647;0.8926;500;500;500;500
0.05230496;0.9625;0.65622455;0.8865;0.6472785;0.882;500;500;500;500
0.061351053;0.975;0.6226062;0.8887;0.5970985;0.8874;500;500;500;500
0.1907664;0.9625;0.6632376;0.8798;0.656885;0.8837;500;500;500;500
0.008093309;1.0;0.58472884;0.898;0.60945;0.8993;500;500;500;500
0.0027814354;1.0;0.63788545;0.8875;0.63510984;0.8858;500;500;500;500
0.053269852;0.9875;0.6107796;0.8973;0.60794866;0.8909;500;500;500;500
0.018813621;1.0;0.6290387;0.8913;0.66194636;0.8857;500;500;500;500
0.0027479632;1.0;0.6510219;0.8959;0.64660645;0.896;500;500;500;500
0.020039361;0.9875;0.6234262;0.8906;0.67129606;0.883;500;500;500;500
0.006058635;1.0;0.67438406;0.8894;0.67606944;0.8821;500;500;500;500
0.006350211;1.0;0.655779;0.8875;0.65639126;0.8837;500;500;500;500
0.006546418;1.0;0.621599;0.8983;0.624739;0.8897;500;500;500;500
0.046364855;0.9875;0.668294;0.8869;0.6575508;0.8862;500;500;500;500
0.008994671;1.0;0.6559975;0.8913;0.65251064;0.8922;500;500;500;500
0.016550962;1.0;0.68993413;0.8824;0.679148;0.8789;500;500;500;500
0.11299603;0.975;0.70430136;0.8796;0.69514555;0.876;500;500;500;500
0.054704707;0.975;0.7052101;0.8791;0.7050905;0.8743;500;500;500;500
0.009562729;1.0;0.6366919;0.8854;0.6605006;0.8762;500;500;500;500
0.05340603;0.975;0.6790134;0.8848;0.7031022;0.877;500;500;500;500
0.012018116;0.9875;0.6189265;0.8953;0.64175266;0.8903;500;500;500;500
0.05588466;0.975;0.6655316;0.8886;0.6936846;0.8835;500;500;500;500
0.045667116;0.9875;0.6634046;0.8864;0.7197899;0.8812;500;500;500;500
0.10591537;0.9875;0.69485015;0.8825;0.6814917;0.8823;500;500;500;500
0.0044939076;1.0;0.66928536;0.8873;0.6482895;0.8892;500;500;500;500
0.020054247;0.9875;0.6896386;0.8853;0.6915579;0.8842;500;500;500;500
0.015045318;1.0;0.69310486;0.88;0.6850164;0.8796;500;500;500;500
0.0040808683;1.0;0.6481103;0.8845;0.6554972;0.8877;500;500;500;500
0.09316179;0.9875;0.6848902;0.8899;0.67635596;0.8899;500;500;500;500
0.016359432;1.0;0.70938045;0.8793;0.7136837;0.8813;500;500;500;500
0.011357209;1.0;0.6691192;0.882;0.6658497;0.8892;500;500;500;500
0.00092754746;1.0;0.65578884;0.8874;0.6700372;0.8825;500;500;500;500
0.15407233;0.975;0.6637847;0.8864;0.6892593;0.8841;500;500;500;500
0.013892519;1.0;0.7011296;0.8817;0.7155903;0.8809;500;500;500;500
0.116067275;0.975;0.728554;0.875;0.7179002;0.8768;500;500;500;500
0.0101220105;1.0;0.65677917;0.8861;0.6762395;0.8886;500;500;500;500
0.10072833;0.9875;0.6683433;0.8869;0.6683851;0.885;500;500;500;500
0.0022251797;1.0;0.65701866;0.886;0.6669147;0.8878;500;500;500;500
0.019118536;0.9875;0.69575685;0.8822;0.68449485;0.8853;500;500;500;500
0.013691348;0.9875;0.6501448;0.8916;0.6760333;0.887;500;500;500;500
0.0020561428;1.0;0.6461253;0.895;0.63409853;0.8942;500;500;500;500
0.0035985622;1.0;0.6576774;0.8907;0.6839242;0.8892;500;500;500;500
0.11517217;0.9875;0.7145715;0.8785;0.7151416;0.8801;500;500;500;500
0.0509557;0.9875;0.62858194;0.8887;0.6758161;0.8848;500;500;500;500
0.025744164;0.975;0.6594094;0.8835;0.6968808;0.8869;500;500;500;500
0.025625464;0.9875;0.654328;0.8851;0.73219234;0.8767;500;500;500;500
0.024984475;0.975;0.6801442;0.8865;0.7163684;0.8863;500;500;500;500
0.050732978;0.9875;0.5882619;0.8989;0.6260011;0.9001;500;500;500;500
0.04400556;0.9875;0.676946;0.878;0.72641385;0.8803;500;500;500;500
0.092731796;0.975;0.65900284;0.8873;0.7302901;0.8842;500;500;500;500
0.0021180836;1.0;0.6503057;0.8925;0.7182499;0.8916;500;500;500;500
0.26970407;0.9875;0.6654929;0.8887;0.699583;0.8868;500;500;500;500
0.007544982;1.0;0.6955253;0.89;0.72482014;0.8881;500;500;500;500
0.19140996;0.95;0.6205026;0.9036;0.6487295;0.9003;500;500;500;500
0.017023498;1.0;0.6712848;0.8936;0.72391725;0.8908;500;500;500;500
0.01705144;0.9875;0.6615771;0.8904;0.70284593;0.8859;500;500;500;500
0.00554617;1.0;0.6580381;0.8953;0.69196945;0.8954;500;500;500;500
