loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9016407;0.7875;0.42834198;0.9222;0.43181095;0.9186;129;129;129;129
0.93070287;0.75;0.3376948;0.9503;0.34126663;0.9463;129;129;129;129
0.70194876;0.85;0.2865668;0.958;0.28965577;0.9572;129;129;129;129
1.0830996;0.7375;0.29315692;0.962;0.29694098;0.9599;129;129;129;129
1.0996048;0.7625;0.24313147;0.967;0.24427417;0.9665;129;129;129;129
0.7548555;0.825;0.25325376;0.9657;0.25353697;0.9648;129;129;129;129
0.61178386;0.875;0.223623;0.9683;0.22541623;0.9684;129;129;129;129
0.9466561;0.8125;0.255307;0.9661;0.25863355;0.9671;129;129;129;129
1.0102521;0.775;0.2621525;0.9666;0.26010898;0.9689;129;129;129;129
0.71363795;0.825;0.23488125;0.965;0.23529595;0.967;129;129;129;129
0.59494656;0.875;0.2465437;0.9666;0.24643652;0.9667;129;129;129;129
0.6182329;0.875;0.25540698;0.9638;0.2542609;0.9649;129;129;129;129
0.84202415;0.775;0.24606389;0.9646;0.2417751;0.9638;129;129;129;129
0.8081802;0.8125;0.26194912;0.962;0.26097423;0.9622;129;129;129;129
0.5918578;0.875;0.25108412;0.9585;0.24996054;0.9593;129;129;129;129
0.7141016;0.85;0.31716967;0.9548;0.3144377;0.9562;129;129;129;129
0.5309472;0.85;0.27822617;0.9558;0.27892277;0.9538;129;129;129;129
0.6654597;0.8375;0.29015282;0.9537;0.29216757;0.9518;129;129;129;129
0.6764873;0.8375;0.27936634;0.9521;0.27801338;0.9531;129;129;129;129
0.7445903;0.8375;0.29911968;0.9512;0.29842564;0.9512;129;129;129;129
0.9087273;0.75;0.31119052;0.9457;0.30770293;0.9456;129;129;129;129
0.5347943;0.8375;0.32501942;0.9414;0.32525346;0.944;129;129;129;129
0.48995996;0.875;0.33976772;0.9363;0.3429703;0.9366;129;129;129;129
0.6382749;0.825;0.3506281;0.9356;0.3463211;0.9351;129;129;129;129
0.43560115;0.8625;0.36088067;0.9301;0.3550002;0.9315;129;129;129;129
0.41199595;0.9125;0.35660446;0.9308;0.3594293;0.9314;129;129;129;129
0.5718151;0.8375;0.344333;0.9357;0.35057044;0.9339;129;129;129;129
0.7320887;0.8125;0.40052575;0.921;0.39876303;0.9195;129;129;129;129
0.25649315;0.9375;0.3868164;0.9238;0.3929838;0.9225;129;129;129;129
0.4029867;0.9;0.41540772;0.9196;0.41328746;0.922;129;129;129;129
0.5731797;0.85;0.4406859;0.9132;0.44139078;0.9157;129;129;129;129
0.32443744;0.9125;0.41917413;0.9221;0.42569703;0.9208;129;129;129;129
0.44350186;0.8625;0.46709424;0.9123;0.46326485;0.913;129;129;129;129
