loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9252902;0.775;0.2994545;0.9557;0.30984184;0.9513;460;460;460;460
0.797736;0.8375;0.2884634;0.9694;0.2926681;0.9654;460;460;460;460
0.88039476;0.8;0.2843794;0.9667;0.28814116;0.9655;460;460;460;460
0.74880445;0.85;0.30082616;0.9607;0.30915263;0.9581;460;460;460;460
0.94548625;0.7875;0.3154892;0.9647;0.32373238;0.9632;460;460;460;460
0.65758574;0.85;0.3060217;0.9593;0.31935754;0.958;460;460;460;460
0.6798531;0.8625;0.3083576;0.9491;0.32236406;0.9475;460;460;460;460
0.5055667;0.875;0.34739473;0.9372;0.35619658;0.9406;460;460;460;460
0.6930396;0.8125;0.36861256;0.9344;0.37977266;0.9336;460;460;460;460
0.4311617;0.8875;0.39076456;0.9176;0.3954015;0.9202;460;460;460;460
0.33749288;0.925;0.3391164;0.9265;0.35649875;0.9257;460;460;460;460
0.3565135;0.8875;0.39363217;0.9078;0.40502694;0.9086;460;460;460;460
0.652068;0.8;0.48232824;0.8902;0.498278;0.8851;460;460;460;460
0.22559902;0.95;0.47820625;0.8891;0.49292848;0.8878;460;460;460;460
0.33203202;0.8875;0.44263768;0.8969;0.4635039;0.8931;460;460;460;460
0.24998894;0.9125;0.49913594;0.8808;0.50567067;0.8836;460;460;460;460
0.38116497;0.875;0.46358857;0.8895;0.49583158;0.8856;460;460;460;460
0.26088655;0.9375;0.5263849;0.8741;0.5516989;0.8693;460;460;460;460
0.20874509;0.9125;0.5374206;0.8789;0.54675114;0.8717;460;460;460;460
0.13445231;0.9625;0.5172797;0.8807;0.5477925;0.8757;460;460;460;460
0.116806425;0.9625;0.63514805;0.8595;0.6203898;0.857;460;460;460;460
0.16031785;0.9625;0.5503527;0.8768;0.54644877;0.8787;460;460;460;460
0.12463771;0.9625;0.5364759;0.8794;0.53111255;0.8786;460;460;460;460
0.19339387;0.9375;0.59349126;0.8707;0.6209495;0.8671;460;460;460;460
