loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8403698;0.8125;0.3736023;0.9526;0.37901786;0.9465;414;414;414;414
0.8510593;0.8125;0.26704645;0.9651;0.26989534;0.9608;414;414;414;414
0.9186657;0.8125;0.30053413;0.9648;0.30244312;0.9653;414;414;414;414
0.779674;0.7875;0.26291886;0.9602;0.26153794;0.9619;414;414;414;414
0.86863154;0.8125;0.27938575;0.9653;0.2847579;0.9652;414;414;414;414
0.7611125;0.8375;0.281651;0.9585;0.27804095;0.9601;414;414;414;414
0.71993005;0.8375;0.28172123;0.9537;0.284842;0.9518;414;414;414;414
0.7390111;0.825;0.3108112;0.946;0.31792295;0.9464;414;414;414;414
0.64810544;0.825;0.34546143;0.9391;0.3551453;0.9354;414;414;414;414
0.6025102;0.8625;0.32565138;0.9317;0.34786358;0.9269;414;414;414;414
0.4739751;0.9;0.34383228;0.9302;0.36930612;0.9245;414;414;414;414
0.27252764;0.9125;0.3651739;0.9179;0.39025348;0.9118;414;414;414;414
0.5415799;0.875;0.43871993;0.8975;0.4680622;0.8934;414;414;414;414
0.30530095;0.9;0.39841872;0.9075;0.42685968;0.9024;414;414;414;414
0.5586988;0.85;0.41622803;0.9004;0.4509447;0.8974;414;414;414;414
0.36444798;0.875;0.4445329;0.8978;0.4894627;0.8883;414;414;414;414
0.19376269;0.95;0.42865318;0.906;0.49573475;0.8931;414;414;414;414
0.275966;0.9125;0.47551006;0.8928;0.50565153;0.8861;414;414;414;414
0.3179248;0.9;0.4793602;0.8928;0.5135461;0.8889;414;414;414;414
0.1948281;0.95;0.47473574;0.8889;0.53226125;0.8806;414;414;414;414
0.19806656;0.9625;0.5164858;0.8796;0.5591255;0.8724;414;414;414;414
0.1814223;0.9625;0.55176395;0.8701;0.5692607;0.8697;414;414;414;414
0.17906262;0.9375;0.5528194;0.8693;0.57348275;0.8652;414;414;414;414
0.055383943;1.0;0.5211392;0.8804;0.54014796;0.8744;414;414;414;414
0.12757063;0.9625;0.5449354;0.8722;0.5702103;0.8691;414;414;414;414
0.12073271;0.9625;0.58704466;0.8602;0.62048167;0.8551;414;414;414;414
0.1233712;0.9625;0.61421174;0.8545;0.6744287;0.8422;414;414;414;414
0.16059074;0.95;0.570617;0.8682;0.58279276;0.8665;414;414;414;414
0.15953562;0.95;0.63430136;0.8526;0.66472715;0.8462;414;414;414;414
0.1289536;0.9375;0.63274604;0.8557;0.6430829;0.854;414;414;414;414
0.07057168;0.9875;0.5417482;0.886;0.57761705;0.8776;414;414;414;414
0.056513645;0.9875;0.6127385;0.8675;0.6449932;0.8608;414;414;414;414
0.111843444;0.95;0.66718507;0.8475;0.72391623;0.8363;414;414;414;414
0.17302036;0.95;0.64560145;0.8555;0.6869065;0.8457;414;414;414;414
0.080129996;0.9625;0.6581065;0.8588;0.6894655;0.8451;414;414;414;414
0.064056024;1.0;0.64674634;0.8609;0.6931379;0.8559;414;414;414;414
0.091463976;0.95;0.6076732;0.8699;0.63059866;0.8623;414;414;414;414
0.08384383;0.975;0.6471717;0.8716;0.6576635;0.8674;414;414;414;414
0.08393248;0.975;0.61421895;0.8755;0.6473266;0.8668;414;414;414;414
0.12652805;0.9875;0.66841775;0.8647;0.71184075;0.8579;414;414;414;414
0.09003402;0.975;0.66203254;0.8642;0.6737535;0.8574;414;414;414;414
0.05652368;0.975;0.6689127;0.8678;0.6868738;0.8647;414;414;414;414
0.036539212;0.9875;0.66238075;0.8651;0.67276824;0.8605;414;414;414;414
0.04778556;0.975;0.63871306;0.8666;0.65732425;0.8624;414;414;414;414
0.09627654;0.975;0.6126523;0.8739;0.66886145;0.8626;414;414;414;414
0.053766858;0.975;0.6593374;0.8608;0.6794459;0.8584;414;414;414;414
0.07985759;0.9625;0.6704902;0.8689;0.65209895;0.8698;414;414;414;414
0.02358465;0.9875;0.6595392;0.8741;0.6547583;0.872;414;414;414;414
0.02977034;0.9875;0.64223206;0.8673;0.6597533;0.8666;414;414;414;414
0.079610005;0.9875;0.69534487;0.8643;0.705719;0.8637;414;414;414;414
0.11126391;0.9625;0.71213454;0.8711;0.68823695;0.8681;414;414;414;414
0.013765598;1.0;0.66562676;0.8722;0.67609346;0.8678;414;414;414;414
0.029497886;1.0;0.6717148;0.8641;0.6684167;0.8642;414;414;414;414
0.07582943;0.975;0.6934455;0.8688;0.7156224;0.8597;414;414;414;414
0.119592294;0.9875;0.7074724;0.8588;0.7086048;0.8556;414;414;414;414
0.020597663;0.9875;0.6667397;0.8688;0.67700577;0.8667;414;414;414;414
0.014341557;1.0;0.7457743;0.8528;0.75806046;0.8519;414;414;414;414
0.08161944;0.9875;0.7320773;0.857;0.70860374;0.8648;414;414;414;414
0.02922588;1.0;0.7474443;0.857;0.738083;0.8599;414;414;414;414
0.043864753;0.975;0.6936289;0.8724;0.69963217;0.8711;414;414;414;414
0.12219785;0.975;0.7011178;0.8612;0.72645265;0.8534;414;414;414;414
0.037072767;0.9875;0.714378;0.8644;0.74656004;0.8561;414;414;414;414
0.042567246;0.975;0.6853511;0.8675;0.70036787;0.8659;414;414;414;414
0.050999977;0.9875;0.7573691;0.8469;0.79451716;0.8427;414;414;414;414
0.058891576;0.9625;0.7718283;0.8514;0.8012951;0.8529;414;414;414;414
0.07456936;0.9625;0.73466253;0.8571;0.77048516;0.8549;414;414;414;414
0.033815354;0.9875;0.72054553;0.8701;0.7445797;0.8661;414;414;414;414
0.115722075;0.975;0.7074462;0.8786;0.6895945;0.8764;414;414;414;414
0.0126898885;1.0;0.69806707;0.8743;0.7273156;0.8762;414;414;414;414
0.17195731;0.9625;0.6906048;0.8742;0.6930735;0.8739;414;414;414;414
0.050269686;0.9625;0.7090338;0.8667;0.7117912;0.8681;414;414;414;414
0.10434391;0.975;0.70964426;0.8769;0.71809727;0.8758;414;414;414;414
0.17323515;0.95;0.75656044;0.8654;0.773351;0.8624;414;414;414;414
0.03930257;0.9875;0.75497675;0.8692;0.75724435;0.8661;414;414;414;414
0.034533508;0.9875;0.68575686;0.8778;0.7221762;0.8778;414;414;414;414
0.07265444;0.975;0.715865;0.868;0.7260953;0.874;414;414;414;414
0.06817321;0.975;0.6504769;0.8828;0.7077495;0.8761;414;414;414;414
0.03353393;0.9875;0.7096525;0.8828;0.7251798;0.8818;414;414;414;414
0.14769076;0.975;0.7547109;0.8685;0.7633743;0.8674;414;414;414;414
0.06568454;0.975;0.71646196;0.8735;0.7391718;0.8733;414;414;414;414
0.10030562;0.9625;0.70508724;0.882;0.7504259;0.877;414;414;414;414
0.026408872;0.9875;0.7603147;0.8617;0.78057;0.8639;414;414;414;414
0.059250664;0.9875;0.7339401;0.8663;0.7404209;0.8677;414;414;414;414
0.051241577;0.9875;0.73311865;0.8732;0.7658417;0.8716;414;414;414;414
0.039733015;0.975;0.7100368;0.8781;0.7090388;0.878;414;414;414;414
0.002050348;1.0;0.68986607;0.8833;0.71571374;0.8832;414;414;414;414
0.017435763;1.0;0.71075505;0.8785;0.7394907;0.8782;414;414;414;414
0.032543786;0.9875;0.75357795;0.8705;0.7814362;0.8732;414;414;414;414
0.050441403;0.975;0.7379866;0.8697;0.75746214;0.8641;414;414;414;414
0.011791996;1.0;0.7251054;0.8761;0.7437587;0.8717;414;414;414;414
0.04196194;0.975;0.833711;0.861;0.8620812;0.8541;414;414;414;414
0.016984832;1.0;0.757887;0.8689;0.7877471;0.8592;414;414;414;414
