loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1675506;0.175;1.9620395;0.2059;1.9546703;0.2116;7;7;7;7
1.8449125;0.3;1.6765064;0.3453;1.6679242;0.3398;7;7;7;7
1.8164694;0.3875;1.4808367;0.4687;1.472467;0.4604;7;7;7;7
1.5603449;0.4625;1.392405;0.5241;1.3875145;0.5132;7;7;7;7
1.8591951;0.4125;1.3364543;0.564;1.3341411;0.5527;7;7;7;7
1.696879;0.475;1.2876508;0.6083;1.2872912;0.5884;7;7;7;7
1.4901035;0.525;1.2402209;0.6489;1.2437963;0.6328;7;7;7;7
1.874017;0.5125;1.1947322;0.6886;1.2011;0.6669;7;7;7;7
1.6917152;0.5375;1.1522706;0.7108;1.16169;0.6896;7;7;7;7
1.4465325;0.6;1.1228297;0.7243;1.1345606;0.7084;7;7;7;7
1.7972889;0.4875;1.0957224;0.7285;1.1080732;0.7119;7;7;7;7
1.378005;0.575;1.0721022;0.735;1.0852718;0.7223;7;7;7;7
1.4046131;0.6375;1.0581293;0.7364;1.0728487;0.7246;7;7;7;7
1.6311028;0.5875;1.0348303;0.7447;1.0497662;0.733;7;7;7;7
1.5983089;0.5875;1.0133427;0.7442;1.0294411;0.7351;7;7;7;7
1.6805985;0.5875;1.0053644;0.7486;1.021226;0.7373;7;7;7;7
1.4155252;0.6125;0.98921436;0.7487;1.0058496;0.7402;7;7;7;7
1.802274;0.6;0.9893702;0.7529;1.0043775;0.7455;7;7;7;7
1.3374761;0.6875;0.9723882;0.7524;0.988699;0.7439;7;7;7;7
1.5054021;0.6625;0.9683588;0.7591;0.9846256;0.7499;7;7;7;7
1.4708709;0.5875;0.95871055;0.7571;0.9757025;0.7444;7;7;7;7
1.4777734;0.6125;0.94990313;0.7628;0.9680757;0.7479;7;7;7;7
1.5355175;0.6125;0.9451999;0.7627;0.96246445;0.7539;7;7;7;7
1.465511;0.65;0.9344963;0.767;0.95290977;0.7573;7;7;7;7
1.4588048;0.6625;0.9223328;0.7731;0.94166094;0.7606;7;7;7;7
1.3309314;0.6625;0.91635215;0.7701;0.9352258;0.7622;7;7;7;7
1.4953495;0.6375;0.90626174;0.7754;0.9264213;0.7638;7;7;7;7
1.4862115;0.6;0.89914334;0.7764;0.9193513;0.7636;7;7;7;7
1.2585993;0.7;0.8942426;0.7803;0.914643;0.7652;7;7;7;7
1.5506647;0.5;0.89146876;0.783;0.91154677;0.7673;7;7;7;7
1.3881588;0.6625;0.87553036;0.7863;0.8973664;0.773;7;7;7;7
1.5593363;0.5875;0.8686817;0.7921;0.8908996;0.7772;7;7;7;7
1.3025076;0.6875;0.86176795;0.7886;0.88404983;0.775;7;7;7;7
1.5271025;0.5375;0.8560916;0.7889;0.8780885;0.7744;7;7;7;7
1.465729;0.625;0.8503112;0.7939;0.8729633;0.7779;7;7;7;7
1.2023785;0.6375;0.84673494;0.7986;0.86974686;0.7772;7;7;7;7
1.3246309;0.625;0.84211844;0.8004;0.86515456;0.7804;7;7;7;7
1.3227;0.6;0.83809006;0.8001;0.8606832;0.7839;7;7;7;7
1.5021006;0.575;0.82931846;0.8003;0.8517828;0.783;7;7;7;7
1.4784493;0.6125;0.82046056;0.8068;0.8431941;0.7893;7;7;7;7
1.5305469;0.6125;0.8184954;0.8017;0.8410447;0.786;7;7;7;7
1.3664491;0.675;0.81437355;0.8086;0.8369104;0.791;7;7;7;7
1.5855469;0.5375;0.8155667;0.7983;0.83722234;0.7852;7;7;7;7
1.3955389;0.675;0.8035654;0.7955;0.82530314;0.7847;7;7;7;7
1.1510017;0.6125;0.79822516;0.8071;0.820322;0.7921;7;7;7;7
1.4880326;0.6125;0.80300206;0.8016;0.8240876;0.7899;7;7;7;7
1.0544451;0.6875;0.79299426;0.8043;0.8138469;0.7919;7;7;7;7
1.2916435;0.6125;0.7907641;0.815;0.8114647;0.7979;7;7;7;7
1.3097674;0.65;0.78186506;0.8108;0.8025018;0.7949;7;7;7;7
