loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3840373;0.65;0.3920679;0.955;0.39683083;0.9495;435;435;435;435
1.1809231;0.725;0.32957017;0.9694;0.33505473;0.9646;435;435;435;435
0.89815044;0.7875;0.36471313;0.9681;0.3694848;0.966;435;435;435;435
0.8289498;0.825;0.27907047;0.9729;0.2849187;0.9706;435;435;435;435
0.78526914;0.8125;0.31457978;0.967;0.31888184;0.9655;435;435;435;435
0.81056464;0.8125;0.34316114;0.959;0.35123602;0.9566;435;435;435;435
0.51826966;0.875;0.30940247;0.958;0.31258756;0.9571;435;435;435;435
0.68829936;0.85;0.35176647;0.9423;0.3659567;0.9311;435;435;435;435
0.537093;0.8625;0.3581276;0.9431;0.36138594;0.9368;435;435;435;435
0.37348264;0.9;0.331101;0.9396;0.33884877;0.9348;435;435;435;435
0.4958048;0.85;0.34171295;0.9376;0.34455287;0.936;435;435;435;435
0.51185787;0.85;0.40278032;0.9156;0.4073645;0.9141;435;435;435;435
0.36440045;0.9;0.37754393;0.9172;0.39831343;0.9122;435;435;435;435
0.45056304;0.9;0.4110086;0.9072;0.41830114;0.9059;435;435;435;435
0.20298067;0.95;0.45508438;0.8933;0.47468105;0.8903;435;435;435;435
0.32488424;0.8875;0.42804277;0.9055;0.4511259;0.8994;435;435;435;435
0.42534685;0.8375;0.42021817;0.9044;0.45693916;0.8988;435;435;435;435
0.40185976;0.8875;0.45201582;0.8967;0.4851823;0.8914;435;435;435;435
0.12649713;0.9625;0.44123146;0.9002;0.47415712;0.8957;435;435;435;435
0.26798257;0.925;0.48587236;0.8904;0.49816513;0.8852;435;435;435;435
0.174529;0.9625;0.47259438;0.8939;0.51428723;0.8879;435;435;435;435
0.06631112;0.975;0.48982158;0.8847;0.50485486;0.8829;435;435;435;435
0.118376434;0.975;0.52578884;0.875;0.54455334;0.8751;435;435;435;435
0.23255797;0.925;0.5264435;0.8774;0.544637;0.87;435;435;435;435
0.2429541;0.95;0.5789501;0.868;0.5949207;0.8652;435;435;435;435
0.08669327;0.9875;0.5725183;0.8714;0.6003386;0.8713;435;435;435;435
0.13332093;0.9375;0.5708511;0.8754;0.59002346;0.8722;435;435;435;435
0.11745659;0.9625;0.58793825;0.8735;0.6150152;0.8732;435;435;435;435
0.15227088;0.9625;0.5396032;0.8843;0.56326145;0.879;435;435;435;435
0.04917726;0.9875;0.6029782;0.8639;0.63702595;0.8621;435;435;435;435
0.0933846;0.9625;0.60544544;0.8647;0.63324815;0.8591;435;435;435;435
0.07305958;0.9625;0.6137423;0.8653;0.6397794;0.8595;435;435;435;435
