loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86763275;0.8125;0.28618243;0.9613;0.29814222;0.9536;497;497;497;497
1.0197626;0.75;0.26662955;0.968;0.2745428;0.9638;497;497;497;497
0.9615223;0.775;0.30793405;0.967;0.32090047;0.9671;497;497;497;497
1.1573615;0.7375;0.31061932;0.9642;0.3178228;0.9633;497;497;497;497
0.8516272;0.825;0.27588403;0.9598;0.2813936;0.959;497;497;497;497
0.8077329;0.7875;0.29578432;0.9544;0.30132833;0.9522;497;497;497;497
0.5277299;0.8875;0.31046525;0.9517;0.3191975;0.9473;497;497;497;497
0.6251059;0.825;0.3117354;0.9449;0.32782355;0.9397;497;497;497;497
0.4924522;0.85;0.3876658;0.9388;0.40901643;0.9322;497;497;497;497
0.27161962;0.9375;0.36709023;0.9248;0.37880352;0.922;497;497;497;497
0.56895965;0.8375;0.33373475;0.9275;0.34546417;0.9261;497;497;497;497
0.39156595;0.9;0.35896915;0.9213;0.37891886;0.9157;497;497;497;497
0.36343294;0.8625;0.4172781;0.9033;0.42547774;0.9004;497;497;497;497
0.39810914;0.8625;0.42029336;0.9012;0.4764914;0.8963;497;497;497;497
0.2314939;0.925;0.43682462;0.8948;0.47397593;0.8929;497;497;497;497
0.33561787;0.925;0.44608325;0.8984;0.46614408;0.897;497;497;497;497
0.14540148;0.9625;0.5369093;0.871;0.5592222;0.868;497;497;497;497
0.23300663;0.9375;0.5166761;0.8799;0.54601014;0.876;497;497;497;497
0.20105894;0.95;0.49530873;0.8796;0.50721276;0.883;497;497;497;497
0.105279826;0.975;0.48298222;0.891;0.5004832;0.8851;497;497;497;497
0.22700384;0.95;0.5038151;0.882;0.55054677;0.8746;497;497;497;497
0.13443619;0.9625;0.573325;0.8671;0.5733868;0.8702;497;497;497;497
0.18387175;0.9625;0.48842594;0.8923;0.5205518;0.8903;497;497;497;497
0.08863809;0.9875;0.535017;0.8888;0.5753062;0.8822;497;497;497;497
