loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82154864;0.825;0.33305293;0.9544;0.33688572;0.9508;266;266;266;266
1.0514257;0.7875;0.28819025;0.9673;0.29531243;0.9631;266;266;266;266
0.9879335;0.7875;0.2704577;0.9694;0.274292;0.9676;266;266;266;266
0.81247026;0.825;0.26634946;0.9677;0.27089503;0.9676;266;266;266;266
0.75563306;0.8375;0.26350692;0.9693;0.26906037;0.9684;266;266;266;266
0.6669263;0.8625;0.24820808;0.9678;0.2533275;0.9668;266;266;266;266
1.0476002;0.75;0.2733074;0.9582;0.2809808;0.9564;266;266;266;266
0.6244852;0.8625;0.26803824;0.9556;0.2786528;0.9566;266;266;266;266
0.9378849;0.7875;0.26799774;0.9576;0.2791041;0.9556;266;266;266;266
0.6040504;0.8625;0.30461308;0.953;0.31961137;0.9489;266;266;266;266
0.5708449;0.875;0.32758865;0.946;0.34376472;0.9407;266;266;266;266
0.6598228;0.8375;0.2776915;0.9501;0.2869918;0.9496;266;266;266;266
0.5983325;0.85;0.4126099;0.9226;0.4217251;0.9213;266;266;266;266
0.6058243;0.85;0.33871308;0.9345;0.35499793;0.9264;266;266;266;266
0.47754773;0.8625;0.39400166;0.9287;0.40300643;0.9262;266;266;266;266
0.48872766;0.85;0.36335394;0.9235;0.3783653;0.922;266;266;266;266
0.49931374;0.8875;0.37101504;0.9269;0.38305092;0.9217;266;266;266;266
0.3692502;0.8875;0.39635426;0.918;0.40719226;0.918;266;266;266;266
0.5491911;0.8625;0.4256953;0.9111;0.4577808;0.9068;266;266;266;266
0.25089353;0.9375;0.42700204;0.9111;0.46470234;0.9027;266;266;266;266
0.26487768;0.925;0.46539828;0.9039;0.49022123;0.8988;266;266;266;266
0.2572318;0.9375;0.51619434;0.8939;0.534904;0.8892;266;266;266;266
0.24012437;0.9125;0.46645248;0.8992;0.47621328;0.9;266;266;266;266
0.42978272;0.8625;0.48675638;0.9046;0.5117096;0.8993;266;266;266;266
0.26069945;0.9375;0.5208487;0.8921;0.5323407;0.8904;266;266;266;266
0.21187225;0.925;0.5579882;0.8822;0.55975467;0.8839;266;266;266;266
0.33486834;0.875;0.55151415;0.8821;0.5755161;0.8772;266;266;266;266
0.12384677;0.975;0.5307034;0.8903;0.56050444;0.8839;266;266;266;266
0.20014283;0.9375;0.5767247;0.8873;0.5843888;0.8835;266;266;266;266
0.13824767;0.9625;0.64651567;0.8647;0.6721691;0.857;266;266;266;266
0.23170471;0.925;0.6349389;0.8773;0.66069627;0.8735;266;266;266;266
0.18416314;0.95;0.63815135;0.8726;0.68660617;0.8638;266;266;266;266
0.097793125;0.9625;0.6334746;0.8746;0.66059184;0.8658;266;266;266;266
0.22047433;0.9375;0.6444441;0.8814;0.692674;0.8703;266;266;266;266
0.06426604;0.9875;0.7323734;0.8552;0.7318773;0.8469;266;266;266;266
0.16944113;0.925;0.7303571;0.865;0.7595351;0.8542;266;266;266;266
0.10572579;0.9625;0.73968893;0.8444;0.79569316;0.8391;266;266;266;266
0.29824638;0.95;0.7005587;0.8671;0.75391877;0.8569;266;266;266;266
0.2308577;0.9375;0.7919775;0.8476;0.8160037;0.8389;266;266;266;266
0.16875753;0.9125;0.711918;0.8665;0.7542438;0.855;266;266;266;266
0.10189537;0.9625;0.66744834;0.8765;0.6964948;0.874;266;266;266;266
0.12857585;0.95;0.74064505;0.8645;0.7337256;0.8622;266;266;266;266
0.16672292;0.95;0.72610956;0.8566;0.7555972;0.8462;266;266;266;266
0.025843631;0.9875;0.7561286;0.8506;0.7689302;0.8459;266;266;266;266
0.15403417;0.95;0.7839744;0.8493;0.81521606;0.8397;266;266;266;266
0.20712669;0.9375;0.7267841;0.8638;0.76661575;0.8592;266;266;266;266
0.119918324;0.9625;0.77093464;0.851;0.7912865;0.8473;266;266;266;266
0.12758642;0.95;0.72758603;0.867;0.7460863;0.8628;266;266;266;266
0.10755048;0.95;0.7665496;0.8561;0.7704766;0.8543;266;266;266;266
0.104787566;0.95;0.7623515;0.8577;0.7947345;0.8533;266;266;266;266
0.10046991;0.95;0.7723482;0.8655;0.7663209;0.862;266;266;266;266
0.09798895;0.975;0.85735154;0.8367;0.85031086;0.8351;266;266;266;266
0.047442608;0.9875;0.8073954;0.8545;0.76910406;0.857;266;266;266;266
0.21524909;0.925;0.8488355;0.8564;0.8320319;0.8546;266;266;266;266
0.09218353;0.9625;0.8250639;0.8536;0.78664523;0.8572;266;266;266;266
0.2351264;0.925;0.8266952;0.8498;0.81674075;0.8473;266;266;266;266
0.22598481;0.8875;0.7993687;0.8557;0.8108287;0.851;266;266;266;266
0.09923239;0.9625;0.79629236;0.8614;0.7875786;0.8553;266;266;266;266
0.08493647;0.975;0.8313504;0.848;0.8427041;0.8475;266;266;266;266
0.16913752;0.9375;0.8366661;0.8563;0.82094806;0.8533;266;266;266;266
0.062782206;0.975;0.8368084;0.8566;0.83352226;0.8565;266;266;266;266
0.059529334;0.975;0.81089383;0.8651;0.8530415;0.8578;266;266;266;266
0.055242915;0.975;0.87581563;0.8509;0.87953407;0.8448;266;266;266;266
0.07657534;1.0;0.7912507;0.8645;0.8006308;0.8596;266;266;266;266
0.2169153;0.925;0.78619105;0.8567;0.79514;0.8615;266;266;266;266
0.077720806;0.975;0.8573133;0.8447;0.8759533;0.8449;266;266;266;266
0.092591144;0.9625;0.84894544;0.8511;0.8567548;0.8534;266;266;266;266
0.14808656;0.975;0.7963539;0.8684;0.79344475;0.8703;266;266;266;266
0.12022326;0.975;0.8807168;0.8503;0.9209588;0.8491;266;266;266;266
0.063263975;0.9875;0.85818183;0.8489;0.87703127;0.8495;266;266;266;266
0.07344425;0.975;0.82470214;0.8638;0.8588006;0.8646;266;266;266;266
0.057010084;0.975;0.8223664;0.8548;0.86857575;0.8506;266;266;266;266
0.11774226;0.975;0.8673437;0.8457;0.878245;0.8488;266;266;266;266
0.01499069;1.0;0.88659036;0.8498;0.91325;0.851;266;266;266;266
0.024859438;1.0;0.84815764;0.8584;0.849061;0.8598;266;266;266;266
0.10905801;0.975;0.8863914;0.8524;0.9219164;0.8477;266;266;266;266
0.059582166;0.9625;0.88281834;0.8612;0.89896154;0.8579;266;266;266;266
0.009991798;1.0;0.8704718;0.8557;0.9198131;0.8489;266;266;266;266
0.09183392;0.9625;0.9018994;0.8608;0.87912667;0.8571;266;266;266;266
0.013490918;1.0;0.8686563;0.8583;0.8680651;0.864;266;266;266;266
0.050229497;0.9875;0.82439846;0.8661;0.8152067;0.8635;266;266;266;266
0.02269474;0.9875;0.8454125;0.8636;0.86940527;0.8591;266;266;266;266
0.03665519;0.975;0.83443904;0.8629;0.8512861;0.8641;266;266;266;266
0.037623473;0.9875;0.8554372;0.8615;0.8736285;0.8603;266;266;266;266
0.1925622;0.95;0.82741135;0.8715;0.9042611;0.8582;266;266;266;266
0.13942833;0.9625;0.9013872;0.86;0.94084823;0.8528;266;266;266;266
0.05526015;0.9875;0.9210001;0.8536;0.896654;0.852;266;266;266;266
0.0599898;0.9875;0.9053507;0.8565;0.8748732;0.8594;266;266;266;266
0.035242613;1.0;0.8871928;0.8583;0.88051707;0.8566;266;266;266;266
0.013123384;1.0;0.89798635;0.8514;0.9013918;0.8614;266;266;266;266
0.034072082;0.975;0.85413516;0.874;0.8532374;0.8667;266;266;266;266
0.08610767;0.975;0.86923516;0.8729;0.85465896;0.8722;266;266;266;266
0.064862944;0.9625;0.90785587;0.8628;0.91095155;0.8586;266;266;266;266
0.0060647842;1.0;0.93209237;0.8586;0.9345125;0.8541;266;266;266;266
0.03790071;0.9875;0.86689514;0.8629;0.85572296;0.8676;266;266;266;266
0.05471226;0.9625;0.8485738;0.8572;0.86423254;0.8581;266;266;266;266
0.042312197;0.9875;0.9896303;0.8471;0.98651993;0.846;266;266;266;266
0.11957612;0.975;0.86838835;0.8603;0.8649676;0.8634;266;266;266;266
0.02368544;0.9875;0.89254093;0.8512;0.9411889;0.845;266;266;266;266
0.07651893;0.975;0.8992209;0.8629;0.9022731;0.86;266;266;266;266
0.08197581;0.9625;0.88186973;0.858;0.8801586;0.8633;266;266;266;266
0.06568684;0.9625;0.8810145;0.8611;0.9088614;0.8572;266;266;266;266
0.06086718;0.9875;0.9387031;0.8537;0.9439453;0.8597;266;266;266;266
0.05532375;0.9875;0.8982298;0.8623;0.9049389;0.8681;266;266;266;266
0.14084916;0.9625;0.9369611;0.8603;0.93210393;0.8601;266;266;266;266
0.07347592;0.9875;0.9257722;0.8575;0.9262047;0.8612;266;266;266;266
0.049360156;0.9875;0.92014444;0.8531;0.9265969;0.8497;266;266;266;266
0.13651025;0.975;0.9349755;0.8471;0.96000075;0.8515;266;266;266;266
0.025440067;0.9875;0.87677616;0.8606;0.9115706;0.8588;266;266;266;266
0.019699426;1.0;0.8952638;0.8571;0.89625615;0.8551;266;266;266;266
0.030851817;0.9875;0.8940286;0.8576;0.9407315;0.8484;266;266;266;266
0.17220365;0.95;0.918351;0.8569;0.92343944;0.8549;266;266;266;266
0.01590673;1.0;0.87100166;0.8663;0.8409017;0.8687;266;266;266;266
0.030162454;0.9875;0.90542185;0.8611;0.9623795;0.8556;266;266;266;266
0.068256326;0.975;0.85226405;0.8721;0.89771366;0.8701;266;266;266;266
0.04899856;0.975;0.89693063;0.8622;0.9492503;0.8644;266;266;266;266
0.003773233;1.0;0.91434;0.8626;0.92694944;0.8599;266;266;266;266
0.066860646;0.975;0.9034921;0.8621;0.89492285;0.8614;266;266;266;266
0.1275903;0.975;0.91043913;0.8561;0.92039776;0.8564;266;266;266;266
0.049290907;0.975;0.85893613;0.8624;0.88347346;0.8631;266;266;266;266
0.00634591;1.0;0.912274;0.8498;0.92668605;0.85;266;266;266;266
0.0047624484;1.0;0.9204319;0.8564;0.90796775;0.8607;266;266;266;266
0.044445105;0.9875;0.89992774;0.8585;0.93809104;0.8625;266;266;266;266
0.009278328;1.0;0.9224073;0.8498;0.9977607;0.848;266;266;266;266
0.014848979;1.0;0.9993583;0.8392;1.0156552;0.8415;266;266;266;266
0.0006299132;1.0;0.85534334;0.8697;0.9009127;0.869;266;266;266;266
0.10397951;0.95;0.88003534;0.8597;0.93834376;0.857;266;266;266;266
0.06552306;0.975;0.89590526;0.8641;0.9530577;0.8634;266;266;266;266
0.025826633;1.0;0.8707123;0.8672;0.9073182;0.8696;266;266;266;266
0.002854345;1.0;0.86417353;0.8648;0.91829824;0.859;266;266;266;266
0.037761055;0.975;0.8650418;0.8669;0.92320603;0.8669;266;266;266;266
0.0260632;0.9875;0.9210136;0.8574;0.9587606;0.8548;266;266;266;266
0.1025339;0.975;0.8860617;0.8589;0.8826252;0.8634;266;266;266;266
0.10495297;0.9625;0.8974908;0.8668;0.92102665;0.8669;266;266;266;266
0.023453705;0.9875;0.9558817;0.8529;0.95697784;0.855;266;266;266;266
0.048368674;0.975;0.9799881;0.8631;0.9810425;0.8626;266;266;266;266
0.019242192;1.0;0.9535325;0.8513;0.9646238;0.856;266;266;266;266
0.038090445;0.9875;0.9928955;0.8508;0.9860213;0.8496;266;266;266;266
0.007702933;1.0;0.9596389;0.8586;0.960024;0.8596;266;266;266;266
0.07706;0.975;0.882293;0.8693;0.91071445;0.8605;266;266;266;266
0.031486608;0.975;0.853236;0.8817;0.86341035;0.8811;266;266;266;266
0.14025417;0.95;0.9551346;0.8561;0.94561064;0.8611;266;266;266;266
0.04412713;0.9625;0.9551861;0.8595;0.97624373;0.8566;266;266;266;266
0.009958716;1.0;0.9516011;0.8599;0.9649768;0.8632;266;266;266;266
0.07376504;0.9875;0.9751875;0.8626;0.9870795;0.8604;266;266;266;266
0.009334349;1.0;0.95808846;0.8603;0.9677579;0.8622;266;266;266;266
