loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1042513;0.7375;0.33759618;0.9504;0.33901402;0.9486;358;358;358;358
0.97780263;0.775;0.30262616;0.9666;0.30353218;0.9645;358;358;358;358
1.0609703;0.75;0.29145253;0.9706;0.29515865;0.9678;358;358;358;358
0.840954;0.8125;0.28628224;0.9703;0.2915541;0.9682;358;358;358;358
0.78511196;0.825;0.25332448;0.9643;0.25984436;0.962;358;358;358;358
0.92873895;0.7875;0.28778502;0.9658;0.29952314;0.9622;358;358;358;358
0.79800236;0.8125;0.2905392;0.9638;0.3023746;0.958;358;358;358;358
0.7164797;0.825;0.27037525;0.9553;0.2864651;0.9506;358;358;358;358
0.7868157;0.8125;0.2903402;0.9529;0.30188978;0.9502;358;358;358;358
0.65215796;0.8;0.34078372;0.9459;0.3502406;0.9437;358;358;358;358
0.5804904;0.8625;0.30216682;0.9357;0.32617444;0.9349;358;358;358;358
0.48197222;0.8625;0.39019632;0.9232;0.408256;0.9219;358;358;358;358
0.5225926;0.825;0.3403227;0.933;0.3592492;0.9286;358;358;358;358
0.5072766;0.85;0.33924264;0.9279;0.35589764;0.9232;358;358;358;358
0.5804421;0.85;0.42511597;0.9103;0.44640473;0.9037;358;358;358;358
0.28350183;0.9125;0.3837852;0.9201;0.4027512;0.9139;358;358;358;358
0.5354589;0.825;0.44538698;0.9046;0.44740114;0.9036;358;358;358;358
0.44432202;0.8375;0.46561748;0.9023;0.4700826;0.9003;358;358;358;358
0.28706864;0.9375;0.45790595;0.896;0.4537242;0.8946;358;358;358;358
0.2116231;0.95;0.5085174;0.8938;0.501593;0.8923;358;358;358;358
0.3189846;0.9125;0.4982823;0.8914;0.4996441;0.8928;358;358;358;358
0.18788657;0.9375;0.47309962;0.902;0.48966977;0.8963;358;358;358;358
0.15194593;0.95;0.5476498;0.878;0.54227626;0.879;358;358;358;358
0.21078317;0.925;0.54896545;0.8912;0.52209866;0.8958;358;358;358;358
0.16424328;0.95;0.56728387;0.8879;0.51734984;0.8906;358;358;358;358
0.1771407;0.95;0.56372267;0.8772;0.55198807;0.8803;358;358;358;358
0.15947554;0.9375;0.5802282;0.8798;0.55903107;0.8838;358;358;358;358
0.18331808;0.9375;0.59721;0.8807;0.5924992;0.8799;358;358;358;358
0.13715285;0.975;0.606068;0.8775;0.5881244;0.8828;358;358;358;358
0.06340907;0.975;0.5935672;0.8733;0.55146515;0.8791;358;358;358;358
0.09340836;0.975;0.59798753;0.8765;0.5568137;0.8845;358;358;358;358
0.084900424;0.9875;0.5945889;0.8786;0.54494685;0.8854;358;358;358;358
0.083298594;0.9625;0.644925;0.8708;0.6305268;0.8738;358;358;358;358
0.17853731;0.925;0.62442976;0.8769;0.6001726;0.8791;358;358;358;358
0.05521072;0.9875;0.65371954;0.8648;0.6693511;0.8596;358;358;358;358
0.18181475;0.9375;0.6411914;0.8621;0.6389497;0.8639;358;358;358;358
0.034646;1.0;0.6332374;0.8739;0.6591478;0.8697;358;358;358;358
0.08849621;0.9625;0.621135;0.8775;0.62159735;0.8775;358;358;358;358
0.15496235;0.9875;0.60687226;0.8812;0.5962708;0.8819;358;358;358;358
0.084568106;0.9625;0.678545;0.8637;0.6858868;0.8596;358;358;358;358
0.06368682;0.975;0.6298937;0.8675;0.6407008;0.8658;358;358;358;358
0.038470663;0.9875;0.6333125;0.8699;0.62153715;0.8761;358;358;358;358
0.13610065;0.925;0.66210467;0.8724;0.62340283;0.8767;358;358;358;358
0.13189352;0.9625;0.688099;0.8574;0.6771634;0.8581;358;358;358;358
0.025232738;1.0;0.64752156;0.8695;0.6513124;0.8694;358;358;358;358
0.08444537;0.9625;0.67888814;0.872;0.6692193;0.8687;358;358;358;358
0.12980643;0.9625;0.6225493;0.8736;0.61413074;0.8788;358;358;358;358
0.07293841;0.95;0.6461075;0.8761;0.6666882;0.8721;358;358;358;358
0.03149496;0.9875;0.69924057;0.8565;0.6794753;0.8577;358;358;358;358
0.04145829;0.975;0.64986837;0.8776;0.63728577;0.88;358;358;358;358
0.05283456;0.975;0.64754385;0.8827;0.6544422;0.8795;358;358;358;358
0.05429291;0.9875;0.71471167;0.862;0.7121432;0.8584;358;358;358;358
0.10150709;0.975;0.660021;0.8663;0.70174396;0.8646;358;358;358;358
0.054438304;0.9625;0.65364677;0.8753;0.66141725;0.8713;358;358;358;358
0.116030395;0.9875;0.7099408;0.8657;0.7328601;0.8645;358;358;358;358
0.0070148916;1.0;0.6776454;0.8698;0.7030251;0.8712;358;358;358;358
0.06980645;0.975;0.69700587;0.8627;0.7226602;0.8641;358;358;358;358
0.015242338;1.0;0.67922854;0.869;0.7210257;0.8628;358;358;358;358
0.0997929;0.9875;0.7236886;0.8604;0.6902489;0.8641;358;358;358;358
0.055874795;0.9875;0.6930638;0.8719;0.70819455;0.8716;358;358;358;358
0.019707039;1.0;0.70474005;0.8672;0.69794804;0.8685;358;358;358;358
0.116268;0.975;0.6734355;0.8721;0.69133997;0.8734;358;358;358;358
0.023566056;0.9875;0.69695956;0.8666;0.7171897;0.871;358;358;358;358
0.017689254;1.0;0.7755951;0.8582;0.76160175;0.8603;358;358;358;358
0.043955315;0.975;0.7265028;0.8716;0.7317479;0.8693;358;358;358;358
0.12571892;0.9625;0.69600534;0.8722;0.71146905;0.8711;358;358;358;358
0.10873975;0.95;0.73045754;0.8564;0.73782986;0.8557;358;358;358;358
0.00984981;1.0;0.6675624;0.8779;0.67666405;0.8797;358;358;358;358
0.010638428;1.0;0.69967884;0.8753;0.70624286;0.8776;358;358;358;358
0.019029614;1.0;0.68972903;0.8724;0.69634306;0.8733;358;358;358;358
0.09224337;0.9625;0.6805516;0.8809;0.73798585;0.8716;358;358;358;358
0.092966035;0.9625;0.7096164;0.87;0.73743415;0.8673;358;358;358;358
0.0312771;0.975;0.7400203;0.8659;0.73241967;0.8675;358;358;358;358
0.06487014;0.9875;0.7429415;0.875;0.7482277;0.8745;358;358;358;358
0.043641992;0.9875;0.718728;0.8741;0.71071655;0.8758;358;358;358;358
0.1262223;0.9625;0.6994209;0.8796;0.7087117;0.8791;358;358;358;358
0.022155136;0.9875;0.6986139;0.8818;0.7036879;0.8812;358;358;358;358
0.029887343;0.975;0.719095;0.8728;0.7129452;0.8743;358;358;358;358
0.032438315;0.9875;0.689423;0.8718;0.71836644;0.8662;358;358;358;358
0.032115646;0.9875;0.7166346;0.8755;0.7417195;0.872;358;358;358;358
0.039288245;0.975;0.725746;0.8705;0.7534329;0.8691;358;358;358;358
0.012989799;1.0;0.71628064;0.8663;0.7455409;0.8693;358;358;358;358
0.07816168;0.9625;0.7632714;0.8631;0.7965608;0.8571;358;358;358;358
0.016272636;0.9875;0.7198819;0.8709;0.7239079;0.8727;358;358;358;358
0.010761892;1.0;0.71791106;0.8794;0.7611231;0.8809;358;358;358;358
0.030767122;0.9875;0.73735976;0.8709;0.7745295;0.8689;358;358;358;358
0.024487825;0.9875;0.77260125;0.8663;0.79111445;0.8612;358;358;358;358
0.020826392;0.9875;0.76760155;0.8638;0.7916082;0.8589;358;358;358;358
0.08220171;0.9625;0.7355291;0.8691;0.7547599;0.8683;358;358;358;358
0.022956822;0.9875;0.7376166;0.8716;0.7326043;0.8743;358;358;358;358
0.024045628;1.0;0.76668245;0.8691;0.74114424;0.868;358;358;358;358
0.029294759;0.9875;0.8015496;0.8622;0.7939126;0.8598;358;358;358;358
0.0989416;0.9875;0.7265251;0.8765;0.7231487;0.8777;358;358;358;358
0.10940869;0.9625;0.7713266;0.8673;0.77039784;0.8688;358;358;358;358
0.010525471;1.0;0.7104998;0.8751;0.73285156;0.8754;358;358;358;358
0.04390288;0.9625;0.7413887;0.8701;0.7475398;0.8688;358;358;358;358
0.0019670585;1.0;0.69294024;0.8816;0.6796326;0.8877;358;358;358;358
0.01039196;1.0;0.75567394;0.869;0.74998564;0.8735;358;358;358;358
0.005060817;1.0;0.72553897;0.88;0.79649985;0.8732;358;358;358;358
0.0055142837;1.0;0.77534026;0.8745;0.80350715;0.8669;358;358;358;358
0.03331752;0.9875;0.7244425;0.8852;0.75765413;0.8817;358;358;358;358
0.052701086;0.975;0.68682116;0.8753;0.73783827;0.8754;358;358;358;358
0.004308301;1.0;0.7469518;0.8745;0.7668965;0.8683;358;358;358;358
0.015598437;1.0;0.74654925;0.8751;0.752614;0.8723;358;358;358;358
0.034437694;0.9875;0.7739457;0.8656;0.81495345;0.8622;358;358;358;358
0.007929759;1.0;0.7324944;0.8723;0.7304505;0.8718;358;358;358;358
0.021515053;0.9875;0.74000794;0.87;0.77587056;0.861;358;358;358;358
0.02974402;0.9875;0.69469607;0.8868;0.7097266;0.8804;358;358;358;358
0.01215096;0.9875;0.77713084;0.8704;0.8045274;0.863;358;358;358;358
0.044389527;0.975;0.79240084;0.8695;0.80700696;0.8647;358;358;358;358
0.018747043;1.0;0.75934887;0.8763;0.7864826;0.8759;358;358;358;358
0.024932945;0.9875;0.723652;0.8846;0.74169767;0.8798;358;358;358;358
0.08198101;0.975;0.7440296;0.8733;0.7655641;0.8674;358;358;358;358
0.02478608;0.9875;0.7635027;0.8728;0.8280641;0.8644;358;358;358;358
0.024391335;0.9875;0.8110736;0.8607;0.85476846;0.8539;358;358;358;358
0.019435477;0.9875;0.7534605;0.8776;0.8085264;0.8692;358;358;358;358
0.0041208826;1.0;0.7737007;0.8718;0.85390216;0.8641;358;358;358;358
0.012329336;1.0;0.76301795;0.8754;0.8024184;0.8725;358;358;358;358
0.0022619185;1.0;0.77375346;0.8785;0.81109667;0.8699;358;358;358;358
0.030955624;0.9875;0.7142099;0.8841;0.7481738;0.8825;358;358;358;358
0.002114234;1.0;0.75032187;0.8738;0.81015265;0.8663;358;358;358;358
0.030521542;0.9875;0.7642553;0.8751;0.79315925;0.8717;358;358;358;358
0.031127583;0.9875;0.7820595;0.8706;0.8254434;0.8666;358;358;358;358
0.03147141;0.9875;0.83402014;0.8683;0.8696055;0.8605;358;358;358;358
0.017085925;0.9875;0.7963786;0.8779;0.79351896;0.8744;358;358;358;358
0.048814204;0.975;0.7426039;0.8831;0.7852253;0.8755;358;358;358;358
0.0044405675;1.0;0.75258905;0.8795;0.79386055;0.8784;358;358;358;358
0.036317818;0.9875;0.7614075;0.8751;0.784712;0.8695;358;358;358;358
0.009978858;1.0;0.73990756;0.8757;0.78453606;0.8694;358;358;358;358
0.029475981;0.975;0.774886;0.8805;0.8179458;0.8695;358;358;358;358
0.01517906;1.0;0.80640525;0.8682;0.8601614;0.8612;358;358;358;358
0.007521026;1.0;0.80556154;0.8807;0.8551669;0.8717;358;358;358;358
0.0108800875;1.0;0.7634382;0.8808;0.8183306;0.8735;358;358;358;358
0.0008680687;1.0;0.7800293;0.8781;0.8544986;0.869;358;358;358;358
0.06951337;0.975;0.76917624;0.8828;0.8265306;0.8757;358;358;358;358
0.017752456;0.9875;0.8523463;0.8645;0.8522216;0.8637;358;358;358;358
0.008407961;1.0;0.7864812;0.8731;0.88280565;0.8608;358;358;358;358
0.010602858;1.0;0.834551;0.875;0.88762206;0.8696;358;358;358;358
0.007450645;1.0;0.79223996;0.8731;0.8633922;0.8697;358;358;358;358
0.029618433;0.9875;0.85396427;0.8658;0.8823013;0.8632;358;358;358;358
0.000831493;1.0;0.8322264;0.8686;0.9137049;0.861;358;358;358;358
0.027452867;0.9875;0.8211623;0.8692;0.840306;0.871;358;358;358;358
0.009015756;1.0;0.87446153;0.8647;0.9273339;0.8601;358;358;358;358
0.01592667;1.0;0.8329821;0.8728;0.8806744;0.8626;358;358;358;358
0.012583639;0.9875;0.89720774;0.8673;0.88777596;0.8686;358;358;358;358
0.010390302;1.0;0.7606089;0.8834;0.8020503;0.8783;358;358;358;358
0.058041025;0.975;0.7817546;0.8815;0.856726;0.8724;358;358;358;358
0.02433268;1.0;0.8035848;0.8725;0.8757795;0.8617;358;358;358;358
0.021753881;0.9875;0.776751;0.876;0.80573964;0.8762;358;358;358;358
0.025003437;0.9875;0.7891652;0.8798;0.8076954;0.8742;358;358;358;358
0.0037227187;1.0;0.83465683;0.8783;0.8655625;0.875;358;358;358;358
0.008468042;1.0;0.9101572;0.8658;0.8996418;0.8644;358;358;358;358
0.008151301;1.0;0.82284474;0.8765;0.8456438;0.8666;358;358;358;358
0.004203157;1.0;0.87919885;0.8654;0.9270985;0.8574;358;358;358;358
0.013323439;1.0;0.7648211;0.8814;0.8314884;0.8774;358;358;358;358
0.02112451;1.0;0.81508064;0.8677;0.8676614;0.8658;358;358;358;358
0.0050356495;1.0;0.79380256;0.8742;0.84444296;0.8737;358;358;358;358
0.045598194;0.975;0.8640141;0.8684;0.93293065;0.8582;358;358;358;358
0.013011436;1.0;0.8605383;0.8673;0.8873498;0.8655;358;358;358;358
0.0075720497;1.0;0.83050334;0.873;0.87261623;0.8627;358;358;358;358
0.23232165;0.975;0.83866835;0.8758;0.89754504;0.8676;358;358;358;358
0.13470027;0.9625;0.8288014;0.8739;0.89149123;0.8655;358;358;358;358
0.008140591;1.0;0.7849497;0.8807;0.8509502;0.8758;358;358;358;358
0.03444606;0.9875;0.8136396;0.8842;0.8618459;0.8803;358;358;358;358
0.031170607;0.9875;0.84477776;0.8865;0.8498713;0.8799;358;358;358;358
0.025339067;0.9875;0.8673757;0.8718;0.94048166;0.8647;358;358;358;358
0.12224482;0.9625;0.8005627;0.8872;0.86356497;0.8804;358;358;358;358
0.0052948343;1.0;0.8242697;0.8845;0.90338963;0.877;358;358;358;358
0.00033585928;1.0;0.8565053;0.8787;0.95394814;0.866;358;358;358;358
0.018868519;0.9875;0.79491717;0.8864;0.8720813;0.8831;358;358;358;358
0.06349219;0.9875;0.8221004;0.8842;0.87478006;0.8785;358;358;358;358
0.0015414511;1.0;0.829912;0.8722;0.9176539;0.8653;358;358;358;358
0.052197874;0.9875;0.8221703;0.8832;0.8827085;0.8721;358;358;358;358
0.05030462;0.9875;0.775504;0.885;0.8523172;0.8763;358;358;358;358
0.022271706;0.9875;0.7882307;0.8884;0.83090675;0.8832;358;358;358;358
0.021212626;0.9875;0.7949677;0.8885;0.818512;0.8826;358;358;358;358
0.0017148992;1.0;0.77863264;0.884;0.8797383;0.8742;358;358;358;358
0.06844689;0.975;0.852091;0.8695;0.8732176;0.8665;358;358;358;358
