loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0589968;0.7625;0.355;0.9557;0.35996687;0.9526;290;290;290;290
1.2138591;0.7375;0.30104166;0.9654;0.30896157;0.9625;290;290;290;290
0.8250488;0.825;0.28562772;0.9706;0.29287592;0.9675;290;290;290;290
0.9169806;0.8;0.31444815;0.9664;0.3203764;0.9657;290;290;290;290
0.7715512;0.825;0.26091123;0.9704;0.26721507;0.9685;290;290;290;290
0.8068131;0.8;0.287428;0.9619;0.29046953;0.9612;290;290;290;290
0.86688346;0.825;0.2765775;0.9609;0.27942386;0.9574;290;290;290;290
0.8073923;0.8125;0.23712939;0.9598;0.23979829;0.9584;290;290;290;290
0.73946565;0.8375;0.30867538;0.9526;0.31476066;0.9493;290;290;290;290
0.75361145;0.825;0.2861758;0.9501;0.28759816;0.9507;290;290;290;290
1.0843829;0.725;0.36521986;0.939;0.37168685;0.9354;290;290;290;290
0.52531606;0.85;0.37960902;0.9307;0.37677115;0.9335;290;290;290;290
0.6982697;0.8;0.3626566;0.9323;0.36826804;0.9274;290;290;290;290
0.57222426;0.8375;0.40176964;0.9203;0.40416142;0.9179;290;290;290;290
0.6571737;0.8125;0.38100109;0.9251;0.3814822;0.9238;290;290;290;290
0.41077882;0.875;0.4592201;0.9063;0.4555684;0.9052;290;290;290;290
0.3162719;0.9375;0.42877012;0.9111;0.4438004;0.9054;290;290;290;290
0.2150209;0.9375;0.48123673;0.8971;0.4735324;0.8999;290;290;290;290
0.4278024;0.8875;0.50461924;0.8967;0.5009707;0.8955;290;290;290;290
0.2763419;0.95;0.5059573;0.899;0.50559175;0.8961;290;290;290;290
0.23179483;0.925;0.48754403;0.9029;0.48509493;0.9014;290;290;290;290
0.32245308;0.9125;0.5549004;0.8879;0.54859793;0.8863;290;290;290;290
0.199415;0.9375;0.5356041;0.901;0.53859574;0.8923;290;290;290;290
0.13821873;0.95;0.57861835;0.8819;0.59789777;0.8782;290;290;290;290
0.2610286;0.9;0.5698491;0.8877;0.57508725;0.8871;290;290;290;290
0.25039893;0.95;0.5880433;0.8841;0.5783642;0.8806;290;290;290;290
0.12924196;0.975;0.5745488;0.8903;0.56376004;0.8931;290;290;290;290
0.26618573;0.8875;0.63706374;0.8768;0.62105095;0.8791;290;290;290;290
0.14598891;0.9375;0.6609006;0.8748;0.6879023;0.8687;290;290;290;290
0.18114312;0.975;0.6960049;0.8648;0.690315;0.8654;290;290;290;290
0.18674278;0.95;0.67273146;0.8658;0.7076595;0.8705;290;290;290;290
0.14135574;0.9625;0.66886014;0.8742;0.67276514;0.8765;290;290;290;290
0.3152358;0.9375;0.64719576;0.8785;0.6368171;0.8836;290;290;290;290
0.17644385;0.9625;0.6994487;0.8639;0.7002268;0.8652;290;290;290;290
0.22491232;0.925;0.69791716;0.8762;0.7175089;0.874;290;290;290;290
0.20247293;0.9375;0.66858596;0.8835;0.6574441;0.8847;290;290;290;290
0.06323327;0.975;0.6435994;0.8979;0.6572171;0.8967;290;290;290;290
0.127247;0.975;0.7764316;0.8611;0.794498;0.8522;290;290;290;290
