loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90490675;0.7875;0.36739165;0.9542;0.3743348;0.9462;273;273;273;273
0.7079684;0.85;0.32107723;0.9657;0.32620853;0.9614;273;273;273;273
0.90052164;0.7875;0.2904162;0.969;0.29575086;0.9657;273;273;273;273
0.9791249;0.775;0.3436797;0.9719;0.3464375;0.9674;273;273;273;273
0.62328523;0.875;0.26601273;0.9696;0.2679059;0.9664;273;273;273;273
1.0817952;0.7375;0.35372338;0.9674;0.352151;0.9646;273;273;273;273
1.044348;0.775;0.32149446;0.964;0.3220319;0.9621;273;273;273;273
0.5566883;0.875;0.30726102;0.9605;0.30614516;0.958;273;273;273;273
0.5844059;0.875;0.3321511;0.9563;0.33164153;0.9545;273;273;273;273
0.6849011;0.8375;0.29432255;0.953;0.29574454;0.9551;273;273;273;273
0.67054534;0.8375;0.32663113;0.9469;0.32615831;0.9466;273;273;273;273
0.4600904;0.8875;0.322199;0.9395;0.31779546;0.9433;273;273;273;273
0.6019818;0.825;0.34146407;0.9311;0.34748;0.9335;273;273;273;273
0.5717138;0.825;0.37914234;0.9229;0.36653492;0.9252;273;273;273;273
0.38514724;0.9;0.37675717;0.9204;0.38183492;0.9156;273;273;273;273
0.3373031;0.925;0.41774794;0.9144;0.41545475;0.915;273;273;273;273
0.38140053;0.875;0.47790518;0.8967;0.47344878;0.8961;273;273;273;273
0.48288965;0.85;0.44580302;0.9048;0.4515627;0.9032;273;273;273;273
0.44373408;0.8625;0.46666938;0.8973;0.46592808;0.9005;273;273;273;273
0.22767413;0.95;0.51186115;0.8855;0.5190962;0.8872;273;273;273;273
0.2765436;0.925;0.5198871;0.8831;0.5171756;0.8845;273;273;273;273
0.35480994;0.9;0.5391293;0.8782;0.5298079;0.8858;273;273;273;273
0.24988191;0.925;0.5469437;0.8828;0.55360276;0.8852;273;273;273;273
0.24015646;0.9125;0.53249025;0.8913;0.51948535;0.8919;273;273;273;273
0.2410814;0.9375;0.54627997;0.887;0.5545442;0.8854;273;273;273;273
0.14856711;0.925;0.5723289;0.8813;0.6058613;0.8754;273;273;273;273
0.23064983;0.9625;0.6343821;0.867;0.6461332;0.864;273;273;273;273
0.25168377;0.9375;0.6238937;0.8707;0.63204134;0.8704;273;273;273;273
0.23357694;0.925;0.6007972;0.8792;0.6204239;0.8801;273;273;273;273
