loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0099733;0.8;0.34177333;0.9592;0.34860387;0.9533;325;325;325;325
1.2637439;0.7;0.31714234;0.9667;0.32018927;0.9654;325;325;325;325
0.99417555;0.7375;0.2918677;0.971;0.29578003;0.9694;325;325;325;325
0.7531429;0.8375;0.34731275;0.968;0.3475293;0.9683;325;325;325;325
0.9783907;0.7625;0.2834484;0.9684;0.2837206;0.9681;325;325;325;325
0.8599184;0.8;0.29940292;0.966;0.30921137;0.9611;325;325;325;325
0.7956362;0.825;0.2762892;0.9646;0.2889144;0.9587;325;325;325;325
0.6673229;0.825;0.3251737;0.9463;0.3300345;0.9449;325;325;325;325
0.8703249;0.75;0.32062563;0.9459;0.32876602;0.9427;325;325;325;325
0.53370917;0.8875;0.28739247;0.9493;0.29515854;0.948;325;325;325;325
0.71752787;0.8;0.34337726;0.9339;0.34747735;0.9357;325;325;325;325
0.34063497;0.9;0.35537848;0.9325;0.35898656;0.9308;325;325;325;325
0.4469452;0.9;0.40020683;0.9188;0.3997564;0.9162;325;325;325;325
0.5208324;0.875;0.36341044;0.9258;0.37583107;0.924;325;325;325;325
0.59287137;0.825;0.38693392;0.9232;0.40165475;0.9185;325;325;325;325
0.4083826;0.875;0.40535694;0.9168;0.40724635;0.9157;325;325;325;325
0.5055564;0.85;0.4808394;0.8979;0.4938502;0.8951;325;325;325;325
0.37801975;0.875;0.5060638;0.8872;0.5365268;0.8839;325;325;325;325
0.4063829;0.9125;0.51120216;0.8851;0.50740314;0.8913;325;325;325;325
0.15734878;0.9625;0.4951294;0.8944;0.49537003;0.894;325;325;325;325
0.21903706;0.95;0.5510398;0.8792;0.56687295;0.8783;325;325;325;325
0.3796581;0.875;0.5698328;0.879;0.568016;0.8779;325;325;325;325
0.33674863;0.8875;0.56650597;0.8768;0.5735722;0.8785;325;325;325;325
0.37930885;0.9125;0.56565005;0.8766;0.60544753;0.8752;325;325;325;325
0.20701094;0.9;0.5701927;0.881;0.61083347;0.8753;325;325;325;325
0.088635325;0.975;0.56810135;0.8782;0.5748495;0.8805;325;325;325;325
0.13944042;0.9375;0.664956;0.8608;0.7044701;0.8552;325;325;325;325
0.14897141;0.95;0.62497354;0.8739;0.64379084;0.8742;325;325;325;325
0.24417011;0.925;0.6689117;0.8736;0.65148586;0.8708;325;325;325;325
0.03522719;0.9875;0.7086136;0.8687;0.6943308;0.8713;325;325;325;325
0.16783507;0.9375;0.6878179;0.8661;0.6622408;0.8691;325;325;325;325
0.18721709;0.9375;0.68360215;0.8613;0.6998006;0.8581;325;325;325;325
0.13327584;0.9625;0.6693394;0.8676;0.68564373;0.871;325;325;325;325
0.10896041;0.9625;0.72233254;0.8559;0.71615833;0.8609;325;325;325;325
0.08352812;0.9625;0.71220833;0.855;0.7200959;0.8527;325;325;325;325
0.13992158;0.95;0.6948832;0.8667;0.7110022;0.8647;325;325;325;325
0.072340906;0.9625;0.7613146;0.853;0.7730955;0.8512;325;325;325;325
0.09850926;0.9625;0.7354919;0.8586;0.7209167;0.8578;325;325;325;325
0.12783459;0.95;0.7986674;0.8555;0.7790368;0.8593;325;325;325;325
0.12125324;0.9625;0.74284697;0.8596;0.7152182;0.8637;325;325;325;325
