loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9059725;0.7875;0.36220783;0.9529;0.3653974;0.9467;234;234;234;234
1.2515174;0.6875;0.32628345;0.9627;0.32781705;0.9603;234;234;234;234
0.8633002;0.825;0.33906567;0.9655;0.33683082;0.963;234;234;234;234
0.94605714;0.7875;0.34387875;0.9654;0.34056693;0.9662;234;234;234;234
1.0456438;0.775;0.31118238;0.9691;0.30565238;0.9695;234;234;234;234
0.760946;0.8375;0.28617784;0.9656;0.28231278;0.9663;234;234;234;234
0.58089143;0.8875;0.2981021;0.964;0.29798713;0.961;234;234;234;234
1.0578547;0.725;0.30888852;0.958;0.30079773;0.9577;234;234;234;234
1.1312551;0.7125;0.33551997;0.9596;0.327458;0.9603;234;234;234;234
0.93485755;0.7625;0.33719268;0.9577;0.33064115;0.9585;234;234;234;234
0.728255;0.825;0.3434173;0.9501;0.34172893;0.9499;234;234;234;234
0.64536715;0.85;0.33888143;0.9473;0.33407208;0.9479;234;234;234;234
0.85052526;0.7625;0.32639268;0.9443;0.32562816;0.9439;234;234;234;234
0.6789794;0.8375;0.33275697;0.9434;0.3338986;0.9411;234;234;234;234
0.6237799;0.8375;0.3842661;0.9268;0.37428886;0.9274;234;234;234;234
0.59093416;0.8375;0.3911318;0.9228;0.37558454;0.9285;234;234;234;234
0.51369256;0.8375;0.3568581;0.9277;0.3613516;0.9253;234;234;234;234
0.37897238;0.9125;0.42611134;0.9134;0.4139668;0.9162;234;234;234;234
0.36689684;0.9;0.41108033;0.9119;0.4068597;0.9153;234;234;234;234
0.34966493;0.9125;0.46398067;0.9006;0.4542168;0.9036;234;234;234;234
0.48319355;0.85;0.55208147;0.8714;0.5265376;0.8796;234;234;234;234
0.45786113;0.8625;0.52875143;0.8836;0.5061695;0.8872;234;234;234;234
0.26458445;0.925;0.50902665;0.8882;0.49300697;0.8964;234;234;234;234
0.28636065;0.9125;0.5272043;0.8952;0.5128113;0.8963;234;234;234;234
0.39322382;0.875;0.64053506;0.8522;0.61412925;0.8621;234;234;234;234
0.1294858;0.975;0.5624907;0.8859;0.5317073;0.8948;234;234;234;234
0.2499867;0.925;0.6328623;0.8723;0.58837396;0.8833;234;234;234;234
0.32994533;0.925;0.6821864;0.8557;0.6273103;0.869;234;234;234;234
0.30476946;0.925;0.6312395;0.8781;0.5919896;0.8829;234;234;234;234
0.16522506;0.9625;0.6328535;0.8767;0.5761839;0.8893;234;234;234;234
0.26611406;0.9;0.67701447;0.8681;0.6285175;0.8774;234;234;234;234
0.18420847;0.925;0.6826125;0.8576;0.62873065;0.8673;234;234;234;234
0.25584418;0.9125;0.70785403;0.86;0.6862251;0.8701;234;234;234;234
0.32465753;0.9125;0.72122097;0.8628;0.67933303;0.8718;234;234;234;234
0.3104169;0.875;0.7383332;0.8542;0.678897;0.866;234;234;234;234
0.1555751;0.95;0.7734916;0.8497;0.6986141;0.8565;234;234;234;234
0.1366109;0.9625;0.77823985;0.868;0.75718737;0.8705;234;234;234;234
0.30075333;0.9125;0.75004345;0.8699;0.678074;0.8769;234;234;234;234
0.10768864;0.9625;0.77007264;0.8576;0.7282643;0.863;234;234;234;234
0.12814292;0.95;0.8018681;0.8597;0.7461586;0.8653;234;234;234;234
0.24588588;0.925;0.8157947;0.8537;0.76256526;0.8573;234;234;234;234
0.12590654;0.9625;0.85435116;0.8405;0.7977453;0.8449;234;234;234;234
0.15009478;0.975;0.8067501;0.8532;0.75414324;0.8567;234;234;234;234
0.24580002;0.95;0.866713;0.8417;0.8065967;0.846;234;234;234;234
0.27311316;0.925;0.9271789;0.8346;0.8788701;0.8364;234;234;234;234
0.2861453;0.925;0.86783576;0.8471;0.8646921;0.8484;234;234;234;234
0.04439653;1.0;0.8886326;0.8494;0.8253258;0.8565;234;234;234;234
0.049223512;1.0;0.8200393;0.8572;0.8262283;0.8522;234;234;234;234
0.13298902;0.95;0.97597325;0.8392;0.9511572;0.8361;234;234;234;234
0.15759997;0.95;0.8611692;0.864;0.8294508;0.8625;234;234;234;234
0.20845595;0.9375;0.9276836;0.8476;0.88900936;0.8515;234;234;234;234
0.26188943;0.875;0.81919235;0.8538;0.8144755;0.8563;234;234;234;234
0.09815054;0.9625;0.91146827;0.8462;0.87954503;0.8445;234;234;234;234
0.08199993;0.975;0.918471;0.844;0.9054004;0.8434;234;234;234;234
0.11833254;0.9625;0.8790904;0.8612;0.8193552;0.8617;234;234;234;234
0.051741876;0.9875;0.9893246;0.838;0.9023846;0.845;234;234;234;234
0.18260618;0.9625;0.9697406;0.8398;0.9492654;0.8358;234;234;234;234
0.07047572;0.9875;0.9220538;0.8496;0.88173467;0.8493;234;234;234;234
0.057394892;0.9875;0.9908322;0.8419;0.89818025;0.8521;234;234;234;234
0.07368791;0.975;0.87023073;0.8579;0.813514;0.8656;234;234;234;234
0.0709219;0.9875;0.973448;0.8373;0.91916406;0.8368;234;234;234;234
0.045629326;0.9875;0.8990244;0.8661;0.8391771;0.8689;234;234;234;234
0.1970687;0.9;0.92724025;0.8561;0.87902385;0.8557;234;234;234;234
0.10586633;0.975;0.882658;0.8595;0.79876435;0.863;234;234;234;234
0.053510536;0.975;0.9211655;0.8586;0.913677;0.8509;234;234;234;234
0.07580161;0.95;0.986667;0.8488;0.92273396;0.8499;234;234;234;234
0.083436534;0.975;0.9396326;0.8556;0.8949118;0.8533;234;234;234;234
0.043531053;0.9875;0.96234024;0.8566;0.89833975;0.8621;234;234;234;234
0.12688896;0.95;0.9920787;0.8396;0.917;0.8424;234;234;234;234
0.11657959;0.95;0.9584676;0.848;0.9291301;0.8506;234;234;234;234
0.062417634;0.9875;1.0115936;0.8527;0.9761203;0.8499;234;234;234;234
0.067187175;0.975;0.88651466;0.8534;0.86834455;0.8538;234;234;234;234
0.0782241;0.975;0.97643983;0.8445;0.9411927;0.8465;234;234;234;234
0.08066478;0.975;1.0311785;0.8459;0.9749543;0.851;234;234;234;234
0.0714864;0.9625;0.98183525;0.8484;0.90642947;0.8547;234;234;234;234
0.034179766;1.0;1.0722136;0.8381;1.0153035;0.8419;234;234;234;234
0.07350534;0.975;0.9706166;0.8544;0.9109976;0.8536;234;234;234;234
0.07620604;0.9625;1.0409703;0.8439;0.967558;0.844;234;234;234;234
0.11325978;0.95;0.9862959;0.8505;0.9452454;0.8508;234;234;234;234
0.110423125;0.9375;0.94618964;0.8577;0.93696094;0.8607;234;234;234;234
0.036307264;0.975;1.0198793;0.858;0.95735115;0.8621;234;234;234;234
0.07974248;0.975;1.0136527;0.8397;0.9722132;0.8391;234;234;234;234
0.036085118;1.0;0.97508025;0.8473;0.9436293;0.8532;234;234;234;234
0.15877843;0.9375;1.0208683;0.8404;0.99021757;0.8426;234;234;234;234
0.030419663;0.9875;1.0642273;0.841;1.0593601;0.8423;234;234;234;234
0.11354779;0.95;1.0421536;0.8414;1.0244677;0.8441;234;234;234;234
0.04947637;0.975;1.0013517;0.845;0.9659031;0.8502;234;234;234;234
0.025302496;1.0;0.9645926;0.85;0.9407609;0.8529;234;234;234;234
