loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2524822;0.725;0.36096105;0.9573;0.36841306;0.9525;365;365;365;365
1.1445241;0.7375;0.30005583;0.9645;0.31193775;0.9598;365;365;365;365
0.6849001;0.8625;0.29320216;0.969;0.3040086;0.9664;365;365;365;365
1.0872427;0.7625;0.2937445;0.9701;0.30274892;0.9671;365;365;365;365
0.767381;0.825;0.3009882;0.966;0.30502295;0.9675;365;365;365;365
0.7855974;0.825;0.34789863;0.9524;0.3523586;0.9542;365;365;365;365
0.6767224;0.8375;0.34215796;0.9647;0.34647545;0.9633;365;365;365;365
0.9213268;0.7875;0.31935802;0.9572;0.3289204;0.9522;365;365;365;365
0.3760689;0.925;0.3067983;0.9541;0.31904638;0.9491;365;365;365;365
0.5147172;0.875;0.2987642;0.951;0.30656588;0.9493;365;365;365;365
0.61170983;0.8625;0.38361213;0.9381;0.39339817;0.9401;365;365;365;365
0.3903476;0.9125;0.32362238;0.9402;0.33158025;0.9389;365;365;365;365
0.6930056;0.8;0.3754393;0.93;0.38074863;0.9306;365;365;365;365
0.5257611;0.8375;0.35757563;0.9234;0.37054992;0.9255;365;365;365;365
0.38914698;0.9125;0.40664425;0.9135;0.41506168;0.9115;365;365;365;365
0.46572155;0.8375;0.44032007;0.9018;0.4441123;0.9029;365;365;365;365
0.26454908;0.9125;0.42664003;0.9015;0.44692704;0.9018;365;365;365;365
0.17510398;0.95;0.45229253;0.8974;0.46044117;0.9001;365;365;365;365
0.3368008;0.8625;0.46854645;0.8907;0.47631866;0.8921;365;365;365;365
0.3102941;0.9;0.53900385;0.8707;0.5569208;0.871;365;365;365;365
0.3392051;0.8625;0.4839381;0.8938;0.4975918;0.8896;365;365;365;365
0.23682407;0.925;0.58140695;0.8621;0.57964814;0.8651;365;365;365;365
0.12511988;0.95;0.552158;0.8736;0.56251854;0.8755;365;365;365;365
0.25532275;0.9;0.61310136;0.8514;0.6354733;0.8535;365;365;365;365
0.21909638;0.95;0.6024665;0.8641;0.61040705;0.866;365;365;365;365
0.14625123;0.95;0.57894665;0.8748;0.5977568;0.8687;365;365;365;365
0.1777882;0.9375;0.5736696;0.869;0.58581555;0.8667;365;365;365;365
0.17492154;0.9375;0.58837515;0.8615;0.61500037;0.8645;365;365;365;365
0.10458575;0.975;0.5653575;0.8839;0.5730612;0.8849;365;365;365;365
0.06735878;0.9875;0.5627742;0.8817;0.57047075;0.8822;365;365;365;365
0.20769235;0.9125;0.6209816;0.8675;0.6280852;0.8654;365;365;365;365
0.06047358;0.9875;0.5970461;0.8728;0.6339107;0.8712;365;365;365;365
0.06925949;0.975;0.60639954;0.873;0.60036844;0.8734;365;365;365;365
0.111563586;0.9625;0.6134943;0.8793;0.6157092;0.8763;365;365;365;365
0.08965966;0.9875;0.6780207;0.8608;0.7180942;0.8552;365;365;365;365
0.09335403;0.975;0.630843;0.8703;0.65371656;0.8698;365;365;365;365
0.12193084;0.9625;0.67681897;0.8582;0.6973198;0.8595;365;365;365;365
0.1038898;0.9625;0.6301724;0.8663;0.6605237;0.8661;365;365;365;365
0.032252215;1.0;0.6285948;0.8774;0.68317544;0.8758;365;365;365;365
0.09284464;0.975;0.68963027;0.8636;0.7406678;0.8655;365;365;365;365
0.08303423;0.9875;0.66744834;0.8698;0.6673336;0.8751;365;365;365;365
0.1660917;0.9125;0.69209385;0.8596;0.74084026;0.8541;365;365;365;365
0.07165402;0.9625;0.65745693;0.8666;0.7156897;0.8667;365;365;365;365
0.07936014;0.9875;0.7059012;0.8629;0.7287885;0.8632;365;365;365;365
0.11918412;0.9625;0.7168657;0.8533;0.7655888;0.8518;365;365;365;365
0.008797541;1.0;0.6507678;0.8756;0.6717585;0.8796;365;365;365;365
0.077026725;0.9625;0.67730135;0.8738;0.7121071;0.874;365;365;365;365
0.23759899;0.925;0.7016516;0.8625;0.7574582;0.8655;365;365;365;365
0.061877944;0.975;0.6690689;0.8668;0.70660245;0.8617;365;365;365;365
0.034823842;0.9875;0.7204808;0.8704;0.7441933;0.8658;365;365;365;365
0.09571931;0.9625;0.6899219;0.8701;0.7062632;0.8694;365;365;365;365
0.022861172;1.0;0.7233602;0.8605;0.7495322;0.8578;365;365;365;365
0.12888154;0.95;0.6837957;0.8709;0.7314903;0.8648;365;365;365;365
0.111878194;0.95;0.6851079;0.872;0.69589907;0.8702;365;365;365;365
0.026702672;1.0;0.66639924;0.8788;0.6762686;0.881;365;365;365;365
0.030223286;0.9875;0.66926175;0.8847;0.6811105;0.887;365;365;365;365
0.10374806;0.975;0.68461823;0.881;0.691862;0.8848;365;365;365;365
0.05068945;0.975;0.7220026;0.8635;0.74705076;0.8602;365;365;365;365
0.04380326;0.9875;0.71828055;0.8674;0.72449845;0.8678;365;365;365;365
0.08249077;0.95;0.6868438;0.8751;0.68706095;0.8735;365;365;365;365
0.07059767;0.9875;0.6881681;0.8753;0.6768244;0.8754;365;365;365;365
0.023278603;1.0;0.7087116;0.8686;0.6780024;0.8746;365;365;365;365
