loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8791197;0.8;0.43547505;0.9251;0.44101417;0.921;115;115;115;115
0.9529648;0.8;0.36857733;0.9505;0.3722458;0.945;115;115;115;115
0.85569763;0.8;0.34156823;0.9593;0.34818384;0.953;115;115;115;115
0.7303041;0.8375;0.3143715;0.9655;0.31775624;0.9623;115;115;115;115
1.3165929;0.675;0.30974016;0.9654;0.31143564;0.9643;115;115;115;115
0.5122191;0.9125;0.28255102;0.9645;0.2809807;0.9647;115;115;115;115
1.0531135;0.75;0.29263365;0.9687;0.29395777;0.9677;115;115;115;115
0.9265181;0.8125;0.28504005;0.9651;0.28235018;0.9648;115;115;115;115
0.58764875;0.875;0.26924908;0.9637;0.26857412;0.9641;115;115;115;115
0.94994116;0.8;0.31315467;0.9603;0.31364948;0.9596;115;115;115;115
0.6557716;0.875;0.28658438;0.9622;0.28764215;0.9625;115;115;115;115
0.7448538;0.8;0.28555515;0.9601;0.28571507;0.9613;115;115;115;115
0.7445532;0.85;0.30773452;0.9543;0.30756983;0.9567;115;115;115;115
1.0691732;0.75;0.30232003;0.9606;0.30298567;0.9571;115;115;115;115
0.68930495;0.85;0.30994248;0.9586;0.31283715;0.9571;115;115;115;115
0.80048865;0.825;0.32000777;0.9573;0.32518378;0.9557;115;115;115;115
0.8477769;0.8125;0.30738446;0.9549;0.30555746;0.9525;115;115;115;115
0.8846775;0.8;0.32192;0.9541;0.32288516;0.9556;115;115;115;115
0.82202816;0.8125;0.3106443;0.9478;0.31336147;0.9486;115;115;115;115
0.81639117;0.7875;0.33436534;0.9515;0.33393845;0.9505;115;115;115;115
0.64395416;0.85;0.29716682;0.9518;0.29864833;0.9485;115;115;115;115
0.76079255;0.8375;0.30455875;0.9492;0.3082599;0.9484;115;115;115;115
0.95075876;0.775;0.34236893;0.9394;0.34258366;0.939;115;115;115;115
0.5421516;0.85;0.3605843;0.9401;0.35703593;0.9442;115;115;115;115
0.4064579;0.9125;0.35654363;0.9383;0.35540926;0.939;115;115;115;115
0.5252846;0.85;0.3819525;0.9339;0.3752416;0.9379;115;115;115;115
0.42200738;0.9;0.35863036;0.9309;0.35989058;0.9317;115;115;115;115
0.649324;0.7875;0.37383866;0.9295;0.36714405;0.9327;115;115;115;115
0.6312537;0.8375;0.39831617;0.9258;0.3887675;0.9328;115;115;115;115
0.45153275;0.875;0.41033456;0.9204;0.40651014;0.9241;115;115;115;115
0.53841627;0.85;0.41719884;0.9235;0.41327763;0.9266;115;115;115;115
0.59508604;0.85;0.4428689;0.9183;0.43113926;0.9235;115;115;115;115
0.64817333;0.8375;0.50326383;0.9097;0.50442713;0.9109;115;115;115;115
0.47574323;0.875;0.43705684;0.9152;0.4395885;0.919;115;115;115;115
0.40438575;0.9;0.4491541;0.9161;0.44985703;0.9165;115;115;115;115
0.56067413;0.8125;0.4675001;0.9113;0.46379054;0.9123;115;115;115;115
0.4529652;0.8875;0.5204924;0.9043;0.5052351;0.9098;115;115;115;115
0.23562446;0.9625;0.5080476;0.9053;0.49529693;0.9113;115;115;115;115
0.3300866;0.925;0.5339745;0.9;0.52443147;0.9081;115;115;115;115
0.30868578;0.9375;0.55809444;0.8956;0.54499406;0.9023;115;115;115;115
0.28978673;0.9375;0.59540427;0.8874;0.5858679;0.8956;115;115;115;115
0.47572523;0.8625;0.5507648;0.9034;0.5402542;0.9057;115;115;115;115
0.48215914;0.8625;0.5694267;0.8952;0.5713648;0.8979;115;115;115;115
0.29036075;0.925;0.5713502;0.9025;0.5511655;0.907;115;115;115;115
0.25951093;0.9375;0.6283125;0.8851;0.63119715;0.8884;115;115;115;115
0.3971735;0.85;0.65719825;0.8801;0.6234309;0.8883;115;115;115;115
0.3256063;0.8875;0.64352304;0.8861;0.62949157;0.8897;115;115;115;115
0.34406167;0.8875;0.6335522;0.891;0.6235497;0.8933;115;115;115;115
0.32044774;0.9125;0.6598424;0.8842;0.65714943;0.8885;115;115;115;115
0.2918344;0.9375;0.65799314;0.8879;0.6610224;0.8896;115;115;115;115
0.27796778;0.9;0.7718873;0.8626;0.7617464;0.8701;115;115;115;115
