loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.144439;0.7375;0.5090231;0.9334;0.5142286;0.9277;135;135;135;135
1.064605;0.7625;0.38300416;0.9565;0.3856245;0.9509;135;135;135;135
0.8634963;0.825;0.36202997;0.9592;0.36718988;0.9572;135;135;135;135
0.96861476;0.775;0.31652746;0.9651;0.32250082;0.9613;135;135;135;135
0.7727216;0.85;0.29704338;0.9669;0.3006702;0.9654;135;135;135;135
1.0221782;0.75;0.3276436;0.9615;0.3298589;0.959;135;135;135;135
0.7531615;0.8375;0.28490254;0.9659;0.28755963;0.9626;135;135;135;135
0.79839766;0.825;0.2744199;0.9668;0.27705103;0.9645;135;135;135;135
0.7761849;0.8;0.2974098;0.9652;0.3001257;0.9622;135;135;135;135
0.87985486;0.7875;0.27177313;0.9635;0.2786143;0.959;135;135;135;135
0.8503381;0.8125;0.2573035;0.9636;0.26237968;0.9595;135;135;135;135
0.70737714;0.8625;0.29492936;0.9582;0.29474032;0.9576;135;135;135;135
1.0679061;0.75;0.30722466;0.9584;0.3115366;0.9529;135;135;135;135
0.558807;0.8875;0.30975482;0.957;0.3186073;0.952;135;135;135;135
0.8693989;0.7875;0.31730548;0.9521;0.32325506;0.9483;135;135;135;135
0.777634;0.8;0.33421302;0.9502;0.3354916;0.9481;135;135;135;135
0.86363137;0.8;0.34775096;0.9513;0.35492504;0.9469;135;135;135;135
0.7068592;0.85;0.31066388;0.946;0.31953993;0.9438;135;135;135;135
0.81471574;0.825;0.33138347;0.9474;0.3419565;0.9435;135;135;135;135
0.529939;0.8875;0.34162253;0.9404;0.34696117;0.9389;135;135;135;135
0.7353562;0.825;0.3559255;0.9395;0.3608194;0.9372;135;135;135;135
0.827953;0.8;0.38355953;0.9366;0.3864018;0.9343;135;135;135;135
0.70866954;0.8;0.38289723;0.9353;0.39199173;0.9314;135;135;135;135
0.91401213;0.775;0.41580126;0.9289;0.42569757;0.9248;135;135;135;135
0.54677016;0.85;0.3760961;0.93;0.37971407;0.9281;135;135;135;135
0.48476452;0.875;0.37193072;0.931;0.3744266;0.9297;135;135;135;135
0.48875228;0.875;0.42442274;0.9233;0.42487496;0.9212;135;135;135;135
0.50169456;0.8625;0.42506036;0.9252;0.42427003;0.9244;135;135;135;135
0.67140454;0.825;0.46733516;0.9152;0.45966348;0.9163;135;135;135;135
0.47474033;0.85;0.47385594;0.916;0.47549823;0.9134;135;135;135;135
0.5677272;0.8375;0.4774418;0.9155;0.46509132;0.9167;135;135;135;135
0.41062993;0.875;0.51515263;0.9056;0.4807278;0.913;135;135;135;135
0.42097226;0.9;0.5503604;0.9003;0.52399176;0.9029;135;135;135;135
0.38586447;0.9125;0.51772803;0.9066;0.48858505;0.9121;135;135;135;135
0.3515218;0.8875;0.5528878;0.9036;0.5165407;0.9086;135;135;135;135
0.20541628;0.95;0.55766404;0.8995;0.50862277;0.906;135;135;135;135
0.6342311;0.825;0.59699863;0.8953;0.5433913;0.9027;135;135;135;135
0.45565096;0.875;0.59834015;0.8961;0.5499546;0.9029;135;135;135;135
0.5964066;0.85;0.6716413;0.8822;0.63435405;0.8864;135;135;135;135
0.45208105;0.8625;0.6545564;0.8796;0.6116148;0.8856;135;135;135;135
0.36340654;0.875;0.71514237;0.8733;0.6416816;0.8839;135;135;135;135
0.305409;0.9;0.64686835;0.8926;0.58050454;0.8968;135;135;135;135
0.3178212;0.925;0.7140409;0.8799;0.6497303;0.8848;135;135;135;135
0.28830254;0.9125;0.68980426;0.887;0.62827873;0.8938;135;135;135;135
0.32715434;0.9125;0.76029384;0.8654;0.689604;0.8747;135;135;135;135
0.36138418;0.9;0.7690569;0.866;0.6808254;0.8731;135;135;135;135
0.3951973;0.8875;0.77467376;0.8734;0.6954278;0.8799;135;135;135;135
0.31728986;0.9125;0.8229869;0.862;0.7616774;0.8691;135;135;135;135
0.35326725;0.9;0.7814937;0.8709;0.6958868;0.8765;135;135;135;135
0.5030194;0.85;0.78962976;0.8684;0.71863306;0.8783;135;135;135;135
0.2345994;0.925;0.901151;0.8515;0.834055;0.861;135;135;135;135
0.29831886;0.8875;0.88161016;0.8541;0.81351745;0.8646;135;135;135;135
0.2820749;0.925;0.83441955;0.8709;0.76505935;0.8752;135;135;135;135
0.27023274;0.925;0.8897912;0.8529;0.82660097;0.8613;135;135;135;135
0.23667732;0.9375;0.85302365;0.8657;0.804957;0.8672;135;135;135;135
0.22305632;0.925;0.8850477;0.87;0.8246223;0.871;135;135;135;135
0.32875866;0.9;0.9277241;0.8656;0.8515578;0.8678;135;135;135;135
0.2523729;0.9;0.9355551;0.8613;0.8617049;0.8609;135;135;135;135
0.3294732;0.9;0.92689335;0.8651;0.8705841;0.8668;135;135;135;135
0.20489922;0.9625;0.9909254;0.8576;0.9029287;0.8625;135;135;135;135
0.24527176;0.95;0.9810279;0.8529;0.8960851;0.8574;135;135;135;135
0.3232602;0.8625;0.9810502;0.8546;0.8775254;0.8594;135;135;135;135
0.20911448;0.925;1.0338615;0.8572;0.96633923;0.8597;135;135;135;135
0.33338657;0.9;1.0374748;0.844;0.94853806;0.8497;135;135;135;135
0.48037428;0.875;0.9782311;0.8513;0.8958451;0.8528;135;135;135;135
0.21182434;0.925;1.0819867;0.845;0.9821611;0.851;135;135;135;135
0.31888723;0.9;1.0353359;0.8484;0.9665211;0.8515;135;135;135;135
0.13250433;0.9625;1.0603322;0.8583;0.9394473;0.8622;135;135;135;135
0.23738125;0.9125;1.0779431;0.846;0.9945443;0.8505;135;135;135;135
0.099013425;0.975;1.1189822;0.835;1.0233109;0.8398;135;135;135;135
0.1983079;0.95;1.0979038;0.8534;0.9819702;0.8563;135;135;135;135
0.23439686;0.9;1.1308184;0.8506;1.0301093;0.8545;135;135;135;135
0.13990378;0.9625;1.1139696;0.8453;1.0664635;0.8447;135;135;135;135
0.20868644;0.9125;1.0882636;0.8517;1.0196245;0.8559;135;135;135;135
0.196841;0.9625;1.2326303;0.8307;1.1327856;0.8299;135;135;135;135
0.18350013;0.925;1.1809617;0.8426;1.074536;0.8389;135;135;135;135
0.14705484;0.9625;1.1602744;0.8565;1.0519904;0.862;135;135;135;135
0.36364585;0.8625;1.224181;0.8387;1.1231035;0.8411;135;135;135;135
0.14878243;0.925;1.1851975;0.8398;1.1088463;0.8426;135;135;135;135
0.1525099;0.95;1.2158623;0.8325;1.172727;0.833;135;135;135;135
0.20535031;0.95;1.2061707;0.8257;1.1134208;0.8315;135;135;135;135
0.115326785;0.975;1.2083057;0.8432;1.1129756;0.8449;135;135;135;135
0.16244578;0.9375;1.2616607;0.8347;1.1480658;0.8341;135;135;135;135
0.10284817;0.975;1.209506;0.8473;1.1166553;0.8502;135;135;135;135
0.17271626;0.95;1.245281;0.833;1.1195378;0.843;135;135;135;135
0.18994841;0.9375;1.2448758;0.8465;1.1623033;0.8452;135;135;135;135
0.10819218;0.975;1.226468;0.8377;1.1429511;0.8403;135;135;135;135
0.102363266;0.9625;1.3360933;0.8347;1.232752;0.8341;135;135;135;135
0.09974176;0.9375;1.3230748;0.8246;1.2286532;0.8246;135;135;135;135
0.18591173;0.95;1.3365281;0.8337;1.2492409;0.8376;135;135;135;135
0.11944602;0.9625;1.2716278;0.8385;1.2045733;0.8378;135;135;135;135
0.15368327;0.9375;1.3174263;0.8321;1.2186123;0.8304;135;135;135;135
0.12072122;0.9625;1.3093746;0.8292;1.2277529;0.8297;135;135;135;135
0.1780934;0.925;1.3939748;0.8302;1.2493151;0.8365;135;135;135;135
0.12691602;0.975;1.3063984;0.8373;1.2102659;0.8361;135;135;135;135
0.15381816;0.95;1.4059448;0.8303;1.2779797;0.8329;135;135;135;135
0.22066632;0.9375;1.3778058;0.8215;1.2905952;0.8245;135;135;135;135
0.048993833;0.9875;1.3960141;0.8313;1.2744272;0.8308;135;135;135;135
0.14450064;0.95;1.3066409;0.8348;1.176946;0.8401;135;135;135;135
0.09606511;0.975;1.3857241;0.829;1.2962472;0.8305;135;135;135;135
0.046530258;0.975;1.4165751;0.8165;1.3248423;0.8186;135;135;135;135
0.15633096;0.95;1.450236;0.8225;1.3685374;0.8191;135;135;135;135
0.079483196;0.975;1.4429405;0.8228;1.3298672;0.8214;135;135;135;135
0.08717324;0.9625;1.3442059;0.8483;1.2574406;0.8419;135;135;135;135
0.02513064;1.0;1.3328673;0.8457;1.2577333;0.8447;135;135;135;135
0.11191188;0.975;1.443614;0.8241;1.3337322;0.8269;135;135;135;135
0.19845739;0.925;1.409739;0.8279;1.3510406;0.8238;135;135;135;135
0.04767965;0.9875;1.3815694;0.8325;1.3261122;0.8319;135;135;135;135
0.13883656;0.95;1.4345899;0.8247;1.3717271;0.8269;135;135;135;135
0.08439542;0.975;1.3244418;0.841;1.278909;0.8415;135;135;135;135
0.22013128;0.95;1.426238;0.8324;1.3848572;0.829;135;135;135;135
0.111994684;0.95;1.3679456;0.8253;1.3415136;0.8219;135;135;135;135
0.1643205;0.9375;1.4235729;0.8179;1.382419;0.8122;135;135;135;135
0.14414445;0.95;1.4362054;0.8296;1.3770144;0.8314;135;135;135;135
0.12824807;0.95;1.3739076;0.8469;1.3115813;0.8453;135;135;135;135
0.0843434;0.9625;1.4924004;0.8185;1.3979853;0.8199;135;135;135;135
0.22612956;0.9375;1.4036754;0.844;1.324807;0.8423;135;135;135;135
0.10290178;0.9625;1.5136361;0.8119;1.4591169;0.8072;135;135;135;135
0.058824755;0.9875;1.4656677;0.8254;1.4095212;0.8165;135;135;135;135
0.071056515;0.9625;1.479429;0.8359;1.374444;0.8352;135;135;135;135
0.0336951;1.0;1.4864028;0.8226;1.3960725;0.8207;135;135;135;135
0.1104155;0.9625;1.4542772;0.8351;1.3310353;0.838;135;135;135;135
0.15472874;0.9;1.5303471;0.8291;1.4114869;0.8235;135;135;135;135
0.048865534;0.9875;1.4330091;0.8416;1.3322215;0.8406;135;135;135;135
0.09736924;0.975;1.5422398;0.8263;1.449522;0.8243;135;135;135;135
0.06424536;0.975;1.506606;0.8206;1.4273996;0.8195;135;135;135;135
0.11556481;0.9625;1.5208422;0.8308;1.4106659;0.8277;135;135;135;135
0.10699447;0.9625;1.540691;0.8285;1.4364678;0.833;135;135;135;135
0.10451728;0.975;1.5298223;0.8277;1.4827659;0.8215;135;135;135;135
0.104885735;0.975;1.4914471;0.8263;1.4966898;0.8264;135;135;135;135
0.019340757;1.0;1.5357977;0.822;1.4852049;0.821;135;135;135;135
0.083489336;0.975;1.5202961;0.8118;1.5033891;0.8126;135;135;135;135
0.11036949;0.95;1.5076574;0.8262;1.5027131;0.8173;135;135;135;135
0.042422153;0.975;1.4551147;0.8312;1.4309317;0.8271;135;135;135;135
