loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0052669;0.7625;0.34376103;0.9586;0.35122916;0.9538;491;491;491;491
0.8312181;0.8375;0.28747422;0.9668;0.29237232;0.964;491;491;491;491
0.916971;0.7625;0.31689185;0.9641;0.32039225;0.9641;491;491;491;491
0.98580873;0.7875;0.29797456;0.9603;0.29859513;0.9591;491;491;491;491
1.0002229;0.7625;0.29781583;0.9649;0.3065162;0.9641;491;491;491;491
0.5247979;0.8875;0.31564337;0.9567;0.31325227;0.9598;491;491;491;491
0.6880336;0.8375;0.34400454;0.9428;0.35161212;0.9443;491;491;491;491
0.84057504;0.775;0.33049273;0.9402;0.32484916;0.9467;491;491;491;491
0.5248684;0.875;0.38648868;0.9248;0.37622118;0.928;491;491;491;491
0.346884;0.9125;0.38466552;0.9141;0.38480702;0.9168;491;491;491;491
0.45140058;0.8875;0.3723958;0.9198;0.38111413;0.918;491;491;491;491
0.29115456;0.9125;0.41804132;0.902;0.43384966;0.9018;491;491;491;491
0.36831808;0.875;0.41890845;0.909;0.42759776;0.9075;491;491;491;491
0.35638967;0.9125;0.4215845;0.8999;0.4457877;0.8967;491;491;491;491
0.30851564;0.9;0.44445357;0.901;0.46735126;0.8956;491;491;491;491
0.3390539;0.8875;0.49141943;0.8894;0.50950897;0.8897;491;491;491;491
0.29822707;0.9125;0.5529048;0.8669;0.5676181;0.867;491;491;491;491
0.16349812;0.95;0.48875713;0.8872;0.5264623;0.8823;491;491;491;491
0.18905787;0.9625;0.508053;0.8853;0.53903663;0.8779;491;491;491;491
0.1780152;0.95;0.53349656;0.8721;0.56796736;0.8665;491;491;491;491
0.1669943;0.95;0.5685387;0.8625;0.5842634;0.859;491;491;491;491
0.15760028;0.975;0.50858265;0.8866;0.5383062;0.879;491;491;491;491
0.24607679;0.9375;0.5171578;0.8831;0.5427894;0.8783;491;491;491;491
0.07931173;0.975;0.61147565;0.8601;0.6223536;0.8584;491;491;491;491
0.2696068;0.9125;0.60731024;0.8573;0.60035896;0.862;491;491;491;491
