loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.964132;0.7875;0.33663365;0.9567;0.33700675;0.9539;428;428;428;428
0.92886436;0.7875;0.34373653;0.9672;0.34195995;0.9675;428;428;428;428
0.8527273;0.8;0.32762754;0.968;0.326933;0.9679;428;428;428;428
0.76561004;0.85;0.3222585;0.9662;0.31664684;0.9697;428;428;428;428
0.6605576;0.8875;0.25941992;0.9648;0.25673458;0.9674;428;428;428;428
1.1364384;0.7375;0.39001626;0.9575;0.38756937;0.9554;428;428;428;428
0.54698175;0.8875;0.33695087;0.9567;0.34343734;0.9528;428;428;428;428
0.6111948;0.85;0.31314003;0.9492;0.32166737;0.9423;428;428;428;428
0.58355045;0.8375;0.36337113;0.9376;0.35877204;0.9357;428;428;428;428
0.61751515;0.825;0.35171765;0.9283;0.3666327;0.9298;428;428;428;428
0.37690532;0.9;0.35910267;0.9205;0.36083463;0.9208;428;428;428;428
0.4291316;0.8625;0.4081326;0.9081;0.41274503;0.9065;428;428;428;428
0.41782722;0.8875;0.4380754;0.8938;0.44044238;0.896;428;428;428;428
0.20120983;0.9625;0.43283126;0.9001;0.44081885;0.8968;428;428;428;428
0.25638074;0.925;0.42725024;0.9025;0.43885586;0.9016;428;428;428;428
0.36830097;0.875;0.422721;0.9069;0.42065307;0.9063;428;428;428;428
0.3286325;0.9;0.48195615;0.8841;0.4961931;0.8845;428;428;428;428
0.16173437;0.9375;0.47655645;0.8897;0.48698613;0.8899;428;428;428;428
0.24861816;0.9;0.49367213;0.8848;0.51922446;0.8844;428;428;428;428
0.29027885;0.925;0.56630516;0.8704;0.5591109;0.8693;428;428;428;428
0.16383007;0.925;0.5614002;0.8708;0.5695532;0.8702;428;428;428;428
0.3039021;0.8875;0.6426614;0.8491;0.65159136;0.845;428;428;428;428
0.1404614;0.975;0.5685519;0.8713;0.59730947;0.8651;428;428;428;428
0.26670346;0.9125;0.637205;0.8579;0.6997855;0.8489;428;428;428;428
0.22516353;0.925;0.6034079;0.8553;0.63212067;0.8522;428;428;428;428
0.19427088;0.9125;0.5649187;0.8699;0.57552665;0.8696;428;428;428;428
0.14837258;0.9625;0.5671335;0.8721;0.61877435;0.8666;428;428;428;428
0.15107165;0.9625;0.5195764;0.8884;0.5645853;0.8865;428;428;428;428
0.1467821;0.9625;0.54285353;0.8756;0.58834344;0.8657;428;428;428;428
0.10108866;0.975;0.57168204;0.8638;0.5818956;0.8673;428;428;428;428
0.15429883;0.95;0.61150074;0.8681;0.6690888;0.8609;428;428;428;428
0.16022821;0.95;0.5684493;0.8689;0.616686;0.8631;428;428;428;428
0.13299349;0.95;0.6189032;0.8701;0.6593945;0.8668;428;428;428;428
0.08129572;0.9875;0.5416763;0.8871;0.5915645;0.8814;428;428;428;428
0.15631454;0.95;0.5636937;0.8749;0.5931009;0.8733;428;428;428;428
0.12811169;0.9625;0.5780374;0.8785;0.60166085;0.8734;428;428;428;428
0.18213555;0.9625;0.5634485;0.8837;0.57079846;0.8842;428;428;428;428
0.04607117;1.0;0.5872244;0.8776;0.6076758;0.8792;428;428;428;428
0.018417452;1.0;0.64726883;0.864;0.67734355;0.8606;428;428;428;428
0.100534305;0.975;0.62763274;0.8721;0.6335494;0.8747;428;428;428;428
0.055762935;0.975;0.6496562;0.8579;0.69196546;0.8541;428;428;428;428
0.037637882;0.9875;0.6135485;0.877;0.6511933;0.8683;428;428;428;428
0.081180654;0.975;0.6321688;0.8707;0.64852786;0.8708;428;428;428;428
0.088916436;0.975;0.6686937;0.8647;0.67442566;0.8627;428;428;428;428
0.05252229;0.9875;0.6325289;0.8713;0.6656569;0.8687;428;428;428;428
0.031380855;1.0;0.65725857;0.8648;0.6562785;0.8703;428;428;428;428
0.121707484;0.925;0.63728726;0.8685;0.6594922;0.8766;428;428;428;428
0.05763346;0.975;0.64293426;0.8734;0.6659418;0.8756;428;428;428;428
0.23934081;0.975;0.6842638;0.8589;0.6904658;0.8617;428;428;428;428
0.06068342;0.9875;0.7016194;0.8592;0.74712837;0.8563;428;428;428;428
0.06799243;0.975;0.6625821;0.8695;0.66032493;0.8723;428;428;428;428
0.013086008;1.0;0.64277333;0.8734;0.6613869;0.8718;428;428;428;428
0.03808837;0.9875;0.6407677;0.8782;0.65118474;0.8797;428;428;428;428
0.07622788;0.9875;0.6930185;0.8694;0.700892;0.8717;428;428;428;428
0.05899493;0.975;0.6680951;0.8689;0.69058496;0.8725;428;428;428;428
0.05446417;0.975;0.6602746;0.8694;0.7212458;0.863;428;428;428;428
0.04118824;1.0;0.72943026;0.8585;0.74669737;0.8636;428;428;428;428
0.041562583;0.9875;0.66614294;0.8734;0.6640775;0.8737;428;428;428;428
0.12698448;0.975;0.7033635;0.8606;0.7078383;0.8691;428;428;428;428
0.04719342;0.975;0.6292457;0.8733;0.6627713;0.8726;428;428;428;428
0.015167883;1.0;0.667025;0.8758;0.6649557;0.8791;428;428;428;428
0.102083825;0.975;0.65272814;0.879;0.6577363;0.8756;428;428;428;428
0.050491095;0.975;0.67108876;0.8685;0.68377995;0.8719;428;428;428;428
0.1010942;0.975;0.7055824;0.8744;0.65809745;0.8831;428;428;428;428
0.026513794;1.0;0.69651735;0.8716;0.72879785;0.8715;428;428;428;428
0.027143762;0.9875;0.71461856;0.8729;0.7174897;0.8764;428;428;428;428
0.027881552;1.0;0.7160615;0.8764;0.69776005;0.8789;428;428;428;428
0.048678108;0.9875;0.66788584;0.8797;0.64502585;0.8833;428;428;428;428
0.09723526;0.95;0.77938205;0.8585;0.7311534;0.8587;428;428;428;428
0.019909482;1.0;0.72151583;0.8709;0.67598516;0.8743;428;428;428;428
0.072196156;0.975;0.72072786;0.8653;0.70661014;0.8681;428;428;428;428
0.0894062;0.975;0.74683434;0.8685;0.71899676;0.8729;428;428;428;428
0.0218128;1.0;0.7271036;0.8688;0.7041313;0.8711;428;428;428;428
0.010618666;1.0;0.73830396;0.8596;0.7344704;0.8614;428;428;428;428
0.021361617;0.9875;0.7273717;0.8702;0.70958245;0.8732;428;428;428;428
0.003163711;1.0;0.66815996;0.8747;0.70253444;0.8786;428;428;428;428
0.07871055;0.975;0.6922881;0.8796;0.71022946;0.8762;428;428;428;428
0.0030577718;1.0;0.6445524;0.8819;0.6901345;0.8772;428;428;428;428
0.043495525;0.975;0.749492;0.8685;0.786419;0.8653;428;428;428;428
0.026089061;1.0;0.6973132;0.8768;0.7356373;0.8786;428;428;428;428
0.04464131;0.9875;0.6901152;0.8846;0.7402349;0.8832;428;428;428;428
0.014078784;1.0;0.74298406;0.8685;0.73432547;0.8704;428;428;428;428
0.009710375;1.0;0.70057505;0.875;0.7081641;0.8776;428;428;428;428
0.022338903;0.9875;0.7448624;0.8642;0.7568304;0.8668;428;428;428;428
0.13945499;0.9625;0.70572174;0.8734;0.736551;0.877;428;428;428;428
0.030488525;0.9875;0.7527289;0.8635;0.73556024;0.8676;428;428;428;428
0.012274143;1.0;0.65661174;0.8848;0.6844553;0.8808;428;428;428;428
0.020236302;0.9875;0.6890525;0.8751;0.73123175;0.8731;428;428;428;428
0.04644411;0.9625;0.6947664;0.8717;0.7503684;0.8722;428;428;428;428
0.059175838;0.975;0.66433096;0.8908;0.680623;0.886;428;428;428;428
0.037501674;0.975;0.72009885;0.8736;0.76878995;0.8701;428;428;428;428
0.021269806;0.9875;0.68796116;0.8777;0.74884725;0.8678;428;428;428;428
0.07017835;0.9625;0.6876439;0.8781;0.72724295;0.8734;428;428;428;428
0.06268504;0.9875;0.6410957;0.8853;0.69322664;0.8841;428;428;428;428
