loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81064683;0.8125;0.31884515;0.9618;0.3284814;0.9556;372;372;372;372
0.9241171;0.825;0.28905097;0.9685;0.29832628;0.9641;372;372;372;372
0.8070065;0.825;0.28485715;0.9667;0.29193228;0.9659;372;372;372;372
0.76199806;0.8375;0.28553286;0.9724;0.29254556;0.9705;372;372;372;372
0.64482015;0.875;0.29989806;0.9696;0.306889;0.967;372;372;372;372
0.7684649;0.8375;0.30607924;0.963;0.31294423;0.961;372;372;372;372
0.7483614;0.825;0.2888707;0.9609;0.29217193;0.9604;372;372;372;372
0.773429;0.7875;0.31057143;0.9555;0.3237403;0.949;372;372;372;372
0.6876408;0.825;0.3569186;0.9483;0.36917728;0.9441;372;372;372;372
0.6342409;0.8375;0.3365583;0.9432;0.33194682;0.9447;372;372;372;372
0.624246;0.825;0.36086205;0.9326;0.36662844;0.9288;372;372;372;372
0.3893342;0.8875;0.3616297;0.927;0.3613309;0.9254;372;372;372;372
0.6924075;0.8125;0.42904806;0.9111;0.43049097;0.9102;372;372;372;372
0.3979711;0.9;0.43630806;0.9055;0.44695473;0.9057;372;372;372;372
0.36650163;0.925;0.40211433;0.914;0.41979095;0.9093;372;372;372;372
0.3016149;0.9125;0.46683106;0.8923;0.4680709;0.8926;372;372;372;372
0.2325012;0.9375;0.481579;0.8933;0.4670551;0.8935;372;372;372;372
0.2175703;0.9375;0.5014563;0.8804;0.5017241;0.8766;372;372;372;372
0.29239756;0.925;0.57569844;0.8618;0.54298097;0.8654;372;372;372;372
0.16728078;0.9625;0.55044305;0.8765;0.5338243;0.8683;372;372;372;372
0.25128633;0.925;0.52728546;0.8835;0.52290314;0.8827;372;372;372;372
0.16130659;0.9625;0.53003997;0.8845;0.51440674;0.8829;372;372;372;372
0.097222745;0.95;0.55102295;0.8867;0.52617997;0.8856;372;372;372;372
0.3029928;0.9;0.57115203;0.8729;0.59081525;0.8665;372;372;372;372
0.26465592;0.9125;0.5573348;0.8764;0.58115077;0.8773;372;372;372;372
0.100539304;0.975;0.58542895;0.8737;0.5859461;0.8788;372;372;372;372
0.1763198;0.925;0.5928128;0.8792;0.59885806;0.883;372;372;372;372
0.35416073;0.9;0.6365846;0.864;0.6294584;0.8674;372;372;372;372
0.13633114;0.95;0.6212646;0.8722;0.61769134;0.8752;372;372;372;372
0.11665616;0.95;0.6138036;0.8742;0.60460246;0.8759;372;372;372;372
0.10354917;0.9625;0.6947452;0.8552;0.70155185;0.856;372;372;372;372
0.080445394;0.975;0.5904996;0.8809;0.6135186;0.8814;372;372;372;372
0.10545377;0.9625;0.6976043;0.8541;0.6988785;0.8528;372;372;372;372
0.0558496;0.9875;0.7237773;0.8517;0.70045555;0.854;372;372;372;372
0.10647128;0.975;0.72910964;0.8539;0.68803203;0.8567;372;372;372;372
0.07023538;0.975;0.6539342;0.8653;0.66334975;0.8677;372;372;372;372
0.09477408;0.975;0.76915526;0.8385;0.7420865;0.8469;372;372;372;372
0.122107804;0.95;0.6749613;0.8609;0.6574873;0.861;372;372;372;372
0.16147187;0.9625;0.7127411;0.8567;0.69576484;0.8561;372;372;372;372
0.1552887;0.9375;0.68944097;0.8493;0.7229687;0.8421;372;372;372;372
0.09268432;0.95;0.7263823;0.8596;0.7032084;0.8573;372;372;372;372
0.13443239;0.9625;0.6559874;0.8665;0.6672449;0.8631;372;372;372;372
0.09129895;0.9625;0.70610523;0.8661;0.6471711;0.8695;372;372;372;372
0.20460927;0.925;0.7270621;0.8608;0.69506574;0.8603;372;372;372;372
