loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8298704;0.825;0.33032477;0.9523;0.334413;0.9474;280;280;280;280
0.6740483;0.875;0.32917848;0.962;0.32805455;0.9616;280;280;280;280
0.9782486;0.8;0.29665127;0.9716;0.29867494;0.9689;280;280;280;280
0.60873795;0.875;0.29687783;0.9672;0.29548645;0.9671;280;280;280;280
0.7765645;0.8375;0.30601197;0.968;0.30696172;0.9692;280;280;280;280
0.8828157;0.8;0.286772;0.964;0.28237975;0.9661;280;280;280;280
0.6775207;0.8375;0.30758923;0.9645;0.30538052;0.9653;280;280;280;280
0.64347315;0.85;0.31377926;0.9613;0.31303707;0.9606;280;280;280;280
0.46359095;0.8875;0.3018096;0.951;0.2999744;0.9495;280;280;280;280
0.76574147;0.8125;0.33444613;0.9486;0.32864198;0.9495;280;280;280;280
0.88682365;0.775;0.3449568;0.9465;0.35258362;0.9438;280;280;280;280
0.47915357;0.9;0.36189058;0.9301;0.36278978;0.9313;280;280;280;280
0.5760262;0.875;0.3760833;0.9284;0.37617898;0.9287;280;280;280;280
0.36763296;0.925;0.35938135;0.9294;0.3478915;0.9313;280;280;280;280
0.40338668;0.85;0.40265495;0.9191;0.40281284;0.916;280;280;280;280
0.22667661;0.95;0.37410215;0.9225;0.38151342;0.9224;280;280;280;280
0.4771933;0.875;0.42143852;0.9154;0.4192897;0.9155;280;280;280;280
0.5406874;0.8625;0.5077832;0.8847;0.5245036;0.8773;280;280;280;280
0.21248353;0.9125;0.49718964;0.8942;0.5094682;0.8914;280;280;280;280
0.35840058;0.8875;0.48532137;0.8902;0.5063678;0.8857;280;280;280;280
0.374777;0.8625;0.57523525;0.8792;0.5719916;0.8753;280;280;280;280
0.4317587;0.8875;0.57215965;0.8768;0.5555221;0.8806;280;280;280;280
0.43435183;0.8625;0.5099593;0.8944;0.5074371;0.895;280;280;280;280
0.15828894;0.9375;0.5229806;0.8989;0.51955396;0.8982;280;280;280;280
0.28607935;0.8875;0.5535739;0.8865;0.5603988;0.8859;280;280;280;280
0.30613256;0.9125;0.6042609;0.8972;0.5889631;0.8943;280;280;280;280
0.1731558;0.925;0.5592131;0.8952;0.5803536;0.8899;280;280;280;280
0.14728966;0.95;0.6350542;0.8765;0.6292652;0.8771;280;280;280;280
0.16441004;0.9375;0.59022707;0.8852;0.5758119;0.8839;280;280;280;280
0.155;0.95;0.6036992;0.8837;0.59591454;0.8826;280;280;280;280
0.12809208;0.975;0.6349001;0.8737;0.6280238;0.8756;280;280;280;280
0.18410662;0.9375;0.6251221;0.8755;0.6095113;0.8765;280;280;280;280
0.11327676;0.9625;0.70318156;0.8646;0.678857;0.8667;280;280;280;280
0.16955787;0.95;0.7224382;0.8572;0.6931453;0.8596;280;280;280;280
0.10981114;0.9625;0.6870194;0.8716;0.67695314;0.8704;280;280;280;280
0.13855805;0.9625;0.7008857;0.8677;0.68575394;0.8634;280;280;280;280
0.1309484;0.9625;0.68867743;0.8759;0.6449011;0.8817;280;280;280;280
0.087570615;0.9625;0.6841622;0.8706;0.65906036;0.8732;280;280;280;280
0.2031637;0.95;0.6830047;0.871;0.6786615;0.8739;280;280;280;280
0.12980966;0.95;0.70543224;0.8675;0.7021251;0.8699;280;280;280;280
0.21273561;0.925;0.6617518;0.8809;0.6485283;0.8845;280;280;280;280
