loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.340884;0.675;0.40712303;0.9467;0.40809765;0.9421;207;207;207;207
1.0745465;0.7625;0.3295822;0.9636;0.33575353;0.9592;207;207;207;207
0.5167048;0.9125;0.28545284;0.9665;0.2923201;0.962;207;207;207;207
0.8759878;0.825;0.2887562;0.9668;0.29087636;0.9665;207;207;207;207
1.0050699;0.75;0.2922101;0.9668;0.2976832;0.9657;207;207;207;207
0.54356474;0.8875;0.31027323;0.9666;0.3153122;0.9654;207;207;207;207
0.54895955;0.8875;0.27978793;0.9691;0.28604022;0.9661;207;207;207;207
0.65528786;0.85;0.27187124;0.961;0.28048402;0.9556;207;207;207;207
0.6028006;0.875;0.31638426;0.9599;0.32336402;0.9565;207;207;207;207
0.8179674;0.8125;0.31920162;0.9537;0.32383236;0.9506;207;207;207;207
0.7265454;0.8375;0.31270444;0.9541;0.31671837;0.9515;207;207;207;207
0.5923456;0.8625;0.32055098;0.9455;0.31719315;0.9447;207;207;207;207
0.6618259;0.8375;0.34187892;0.9424;0.34974515;0.9383;207;207;207;207
0.7264708;0.8375;0.3508392;0.935;0.35283604;0.9367;207;207;207;207
0.53337574;0.8875;0.3548305;0.9346;0.34688511;0.9351;207;207;207;207
0.52129763;0.8625;0.38511342;0.9263;0.38423496;0.925;207;207;207;207
0.43564072;0.8875;0.4367476;0.9221;0.43495536;0.9229;207;207;207;207
0.40122795;0.875;0.39104033;0.9225;0.3977838;0.919;207;207;207;207
0.23289528;0.95;0.42616713;0.9145;0.45253292;0.9065;207;207;207;207
0.6133076;0.8375;0.45509756;0.9109;0.45667684;0.9116;207;207;207;207
0.2945137;0.9125;0.45864767;0.9097;0.4409082;0.9127;207;207;207;207
0.27882987;0.925;0.46708906;0.9065;0.44507745;0.9098;207;207;207;207
0.2935439;0.9375;0.4996353;0.8984;0.49671552;0.8961;207;207;207;207
0.43019247;0.8875;0.49391085;0.8964;0.48578116;0.9002;207;207;207;207
0.26533148;0.925;0.51763326;0.8963;0.500904;0.8998;207;207;207;207
0.2823504;0.9125;0.52854854;0.8936;0.52024215;0.8924;207;207;207;207
0.33890212;0.8875;0.5967852;0.8842;0.58829015;0.8862;207;207;207;207
0.46656084;0.8375;0.56913567;0.8839;0.57513684;0.8825;207;207;207;207
0.22414765;0.9625;0.63752073;0.8646;0.63564247;0.8685;207;207;207;207
0.101879016;0.975;0.6697593;0.8703;0.67734355;0.8681;207;207;207;207
0.25261533;0.95;0.67730767;0.8549;0.6625022;0.8596;207;207;207;207
0.23944326;0.9375;0.6603785;0.8721;0.670058;0.873;207;207;207;207
0.1943883;0.9125;0.76041913;0.8609;0.7330911;0.8613;207;207;207;207
