loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0962746;0.1375;1.7405957;0.2917;1.7475396;0.2747;10;10;10;10
1.8385966;0.275;1.6233484;0.4227;1.6297953;0.4164;10;10;10;10
1.6740091;0.5125;1.5068656;0.4883;1.5139177;0.4882;10;10;10;10
1.6346037;0.4625;1.3939111;0.5539;1.4042009;0.5524;10;10;10;10
1.5719068;0.6125;1.095075;0.6888;1.1083795;0.6874;10;10;10;10
1.5231266;0.5625;0.99123347;0.7435;1.0046875;0.74;10;10;10;10
1.5126349;0.675;0.9385858;0.7782;0.9500085;0.7754;10;10;10;10
1.5040629;0.575;0.9049182;0.8011;0.9162705;0.7966;10;10;10;10
1.3031279;0.6625;0.8796581;0.8223;0.8903628;0.8152;10;10;10;10
1.5391991;0.625;0.8621789;0.8261;0.87208015;0.8225;10;10;10;10
1.3202655;0.75;0.8367211;0.8405;0.84757274;0.8367;10;10;10;10
1.3248159;0.6875;0.81425774;0.8486;0.82522756;0.8437;10;10;10;10
1.207191;0.6875;0.802651;0.852;0.81572676;0.8452;10;10;10;10
1.1760923;0.75;0.7825345;0.8579;0.7949942;0.8508;10;10;10;10
0.74567413;0.8625;0.7701145;0.8617;0.7827035;0.8552;10;10;10;10
1.4719954;0.7125;0.7379411;0.8641;0.75228137;0.8555;10;10;10;10
1.0826428;0.7375;0.71412003;0.8698;0.7292693;0.8608;10;10;10;10
1.2690288;0.725;0.7045072;0.8705;0.7193314;0.862;10;10;10;10
1.4514633;0.6875;0.68868524;0.8759;0.703864;0.8684;10;10;10;10
1.2637208;0.6875;0.6689496;0.8836;0.68373626;0.8763;10;10;10;10
1.6198276;0.6875;0.640674;0.8847;0.6565371;0.8814;10;10;10;10
1.0258147;0.7875;0.6147851;0.8889;0.62947094;0.8866;10;10;10;10
1.1303022;0.725;0.59862536;0.8949;0.6155059;0.8859;10;10;10;10
1.2524468;0.725;0.5867492;0.8978;0.6025956;0.8912;10;10;10;10
1.176721;0.725;0.5769419;0.9008;0.59331924;0.8912;10;10;10;10
1.030267;0.775;0.5713006;0.9006;0.58592457;0.8934;10;10;10;10
1.1673539;0.7375;0.5645506;0.9024;0.5789891;0.8928;10;10;10;10
1.0406132;0.75;0.56233096;0.9035;0.5773896;0.8936;10;10;10;10
1.2258532;0.75;0.5524136;0.9052;0.5661496;0.8955;10;10;10;10
1.2484556;0.7125;0.54254085;0.9057;0.55797356;0.8955;10;10;10;10
1.1980093;0.7375;0.54529256;0.9043;0.5587097;0.8963;10;10;10;10
1.0755012;0.7125;0.5401167;0.9057;0.55461633;0.8975;10;10;10;10
0.83377266;0.85;0.53358495;0.9064;0.5482089;0.8977;10;10;10;10
1.2209924;0.7125;0.53278196;0.9067;0.54775095;0.8975;10;10;10;10
0.8891805;0.7625;0.5305916;0.9072;0.54459363;0.8976;10;10;10;10
1.5620272;0.6125;0.527507;0.9084;0.54183745;0.9003;10;10;10;10
1.0020906;0.7625;0.51977706;0.9084;0.5340364;0.9001;10;10;10;10
1.0934414;0.75;0.51704025;0.9097;0.53133875;0.9009;10;10;10;10
1.0824836;0.725;0.51668763;0.9087;0.53026843;0.8998;10;10;10;10
1.3120378;0.675;0.51836336;0.9115;0.5330686;0.9004;10;10;10;10
1.0235727;0.7375;0.5118489;0.909;0.5277687;0.9004;10;10;10;10
1.0766996;0.75;0.511496;0.9097;0.5278041;0.8995;10;10;10;10
0.8663782;0.8125;0.5077389;0.908;0.5252562;0.8979;10;10;10;10
1.420325;0.6375;0.5088261;0.909;0.52445024;0.9004;10;10;10;10
1.2061964;0.75;0.5042556;0.9102;0.5191672;0.8995;10;10;10;10
0.85512656;0.8125;0.50290567;0.911;0.5191231;0.898;10;10;10;10
0.8847044;0.8125;0.50053185;0.9102;0.51652426;0.8989;10;10;10;10
0.8723823;0.825;0.5042873;0.9116;0.52101415;0.8993;10;10;10;10
1.1587107;0.7375;0.50177693;0.9119;0.5188116;0.8998;10;10;10;10
0.96663254;0.8;0.4983691;0.9123;0.5155826;0.8997;10;10;10;10
1.180067;0.7375;0.49725416;0.9118;0.5153578;0.8986;10;10;10;10
1.1390649;0.7375;0.49683502;0.9089;0.5145446;0.898;10;10;10;10
0.84094554;0.8375;0.49571517;0.9105;0.5127689;0.8997;10;10;10;10
1.3644972;0.675;0.49394575;0.911;0.5119065;0.8981;10;10;10;10
1.1393896;0.7375;0.49067938;0.9115;0.5071391;0.9001;10;10;10;10
1.35082;0.7;0.49132812;0.9102;0.50889254;0.8982;10;10;10;10
1.2234198;0.7375;0.49009022;0.9104;0.50643575;0.8998;10;10;10;10
1.1615298;0.775;0.4927664;0.9106;0.5093483;0.9004;10;10;10;10
1.0010664;0.8;0.4897959;0.9101;0.50772136;0.8972;10;10;10;10
1.3636075;0.6875;0.48980367;0.91;0.5079505;0.8982;10;10;10;10
0.8957475;0.8;0.49388522;0.9107;0.51006573;0.8991;10;10;10;10
1.497159;0.6625;0.4858498;0.9105;0.50230896;0.9006;10;10;10;10
1.1918104;0.7375;0.4886034;0.9111;0.5042244;0.9001;10;10;10;10
0.9091854;0.8125;0.48879835;0.9111;0.5069254;0.8989;10;10;10;10
1.095054;0.7625;0.4900447;0.9114;0.50645435;0.8998;10;10;10;10
1.0903643;0.7375;0.4867684;0.9122;0.503643;0.8995;10;10;10;10
1.0309877;0.7875;0.48420092;0.9111;0.50082296;0.8997;10;10;10;10
1.1542463;0.7625;0.48668408;0.9116;0.5038444;0.9013;10;10;10;10
0.92885935;0.775;0.4863038;0.9121;0.50286245;0.8996;10;10;10;10
1.2832161;0.7;0.48548687;0.9127;0.502313;0.9002;10;10;10;10
1.1423703;0.7625;0.48519835;0.9124;0.5017174;0.9007;10;10;10;10
1.1584071;0.7;0.48332125;0.9116;0.50046873;0.9005;10;10;10;10
1.1351665;0.7375;0.48415235;0.9126;0.5009551;0.9013;10;10;10;10
1.0871767;0.725;0.48049554;0.9125;0.49733746;0.9014;10;10;10;10
1.0967753;0.7375;0.48299873;0.9113;0.49973878;0.9016;10;10;10;10
0.93144625;0.775;0.4839312;0.9117;0.5024252;0.8997;10;10;10;10
1.2270372;0.7;0.4763042;0.913;0.4951836;0.9013;10;10;10;10
0.7515959;0.8625;0.47710547;0.9138;0.495176;0.9013;10;10;10;10
1.0796583;0.775;0.47881156;0.912;0.49677286;0.8995;10;10;10;10
1.0160468;0.775;0.478758;0.9105;0.49692255;0.8995;10;10;10;10
1.2522452;0.7;0.4811038;0.9096;0.49938583;0.8996;10;10;10;10
0.94689274;0.8;0.47838375;0.9106;0.49608976;0.8991;10;10;10;10
1.0929304;0.775;0.47694522;0.9102;0.49484894;0.9006;10;10;10;10
1.0884619;0.7625;0.48101792;0.9119;0.49868324;0.9002;10;10;10;10
1.2703092;0.7125;0.47846493;0.9092;0.49514005;0.8995;10;10;10;10
