loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93567145;0.825;0.4218994;0.9458;0.42656845;0.9433;229;229;229;229
0.88729346;0.775;0.33680627;0.96;0.34442967;0.9553;229;229;229;229
0.93533707;0.8125;0.35585177;0.964;0.3647741;0.9594;229;229;229;229
1.1647446;0.725;0.33691934;0.9684;0.34646764;0.966;229;229;229;229
0.9760345;0.7875;0.3530492;0.9649;0.35879305;0.9593;229;229;229;229
0.650875;0.875;0.33381352;0.9649;0.33811954;0.962;229;229;229;229
1.0520484;0.75;0.33543432;0.9649;0.34114286;0.9626;229;229;229;229
0.96879417;0.775;0.30223522;0.9643;0.30442777;0.9624;229;229;229;229
0.93754625;0.775;0.32265204;0.9605;0.32504106;0.9593;229;229;229;229
0.9393445;0.7875;0.35581666;0.9569;0.36070368;0.9535;229;229;229;229
0.59546554;0.875;0.3351591;0.9525;0.33586487;0.953;229;229;229;229
0.9257811;0.775;0.37392306;0.9462;0.3723418;0.9479;229;229;229;229
0.899734;0.8;0.33720317;0.9403;0.32949713;0.943;229;229;229;229
0.6793322;0.8125;0.32026345;0.9413;0.31627128;0.9431;229;229;229;229
0.4698533;0.9;0.36349532;0.9248;0.3409283;0.9336;229;229;229;229
0.5708629;0.825;0.38930395;0.9265;0.38218352;0.9318;229;229;229;229
0.43255845;0.9;0.38218424;0.923;0.37489542;0.9275;229;229;229;229
0.32855672;0.9125;0.41884667;0.9116;0.40037084;0.9207;229;229;229;229
0.65111566;0.8;0.47200626;0.9021;0.45651022;0.9099;229;229;229;229
0.60241157;0.85;0.45970607;0.9041;0.44032496;0.9107;229;229;229;229
0.35089645;0.925;0.4800123;0.8974;0.46274295;0.9029;229;229;229;229
0.5445025;0.8375;0.49113446;0.8944;0.48044503;0.8992;229;229;229;229
0.3042747;0.9;0.4711947;0.9022;0.45637012;0.9121;229;229;229;229
0.2883402;0.9125;0.5293354;0.8887;0.532476;0.8909;229;229;229;229
0.20303187;0.925;0.57783574;0.8685;0.5730655;0.8707;229;229;229;229
0.46825227;0.9;0.569697;0.8737;0.573004;0.8772;229;229;229;229
0.30702248;0.9;0.54508203;0.8816;0.5530662;0.8821;229;229;229;229
0.23781388;0.925;0.5702373;0.8751;0.5823336;0.879;229;229;229;229
0.097090736;0.975;0.548053;0.8856;0.5602672;0.8898;229;229;229;229
0.16579536;0.9625;0.60978323;0.8774;0.6058022;0.8828;229;229;229;229
0.2627784;0.9375;0.67531264;0.853;0.6684915;0.8587;229;229;229;229
0.2744703;0.9125;0.6034099;0.8749;0.59963644;0.8821;229;229;229;229
0.31733853;0.875;0.67791027;0.8589;0.67389566;0.8693;229;229;229;229
0.267151;0.9;0.65316427;0.8582;0.6594526;0.8667;229;229;229;229
0.30900225;0.8875;0.78439564;0.8416;0.7880429;0.8474;229;229;229;229
0.17102268;0.975;0.70723665;0.8549;0.71602786;0.8628;229;229;229;229
0.25842434;0.9;0.6666287;0.8633;0.6898423;0.8651;229;229;229;229
0.11989107;0.9625;0.72042805;0.8567;0.7592915;0.8545;229;229;229;229
0.25562578;0.925;0.7217538;0.8593;0.757675;0.8562;229;229;229;229
0.2891118;0.925;0.73454916;0.8619;0.78627014;0.8587;229;229;229;229
0.18341425;0.9625;0.73821354;0.855;0.7760349;0.858;229;229;229;229
0.12805788;0.9625;0.7537022;0.8505;0.7888973;0.8509;229;229;229;229
0.19609268;0.9375;0.76254296;0.8567;0.7957718;0.8505;229;229;229;229
0.049432337;1.0;0.7805414;0.8447;0.8266276;0.8408;229;229;229;229
0.24929269;0.925;0.7848323;0.8632;0.79809016;0.8602;229;229;229;229
0.14488487;0.975;0.74050635;0.8602;0.7961445;0.854;229;229;229;229
0.10653655;0.95;0.7709083;0.8607;0.81855035;0.8635;229;229;229;229
0.1158521;0.9375;0.8078035;0.8516;0.8245472;0.8554;229;229;229;229
0.20221749;0.95;0.7834578;0.8556;0.814043;0.8592;229;229;229;229
0.1743538;0.9125;0.8746206;0.8426;0.88636696;0.8427;229;229;229;229
0.08774705;0.975;0.7984438;0.8522;0.8400297;0.8492;229;229;229;229
0.033382673;1.0;0.8104736;0.8512;0.8358644;0.8562;229;229;229;229
