loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9626263;0.775;0.35622346;0.9588;0.3604075;0.9561;447;447;447;447
1.0146776;0.775;0.31685957;0.9696;0.32019183;0.9654;447;447;447;447
0.81221265;0.825;0.31282413;0.9683;0.3133189;0.9668;447;447;447;447
0.83866024;0.8;0.32873392;0.9681;0.3255667;0.9675;447;447;447;447
0.6839732;0.8625;0.27513495;0.9639;0.27028036;0.9656;447;447;447;447
0.6510866;0.85;0.29526645;0.9632;0.29455557;0.9645;447;447;447;447
0.8183502;0.7875;0.29662183;0.9616;0.2972627;0.9615;447;447;447;447
0.973142;0.775;0.30929977;0.9539;0.30501583;0.9555;447;447;447;447
0.8089029;0.8;0.28993544;0.9496;0.29703993;0.9522;447;447;447;447
0.45343;0.8875;0.3186306;0.9377;0.32546696;0.939;447;447;447;447
0.49465355;0.8375;0.32270616;0.9362;0.32434458;0.9327;447;447;447;447
0.376155;0.8875;0.34146327;0.9215;0.3437135;0.9216;447;447;447;447
0.428626;0.8875;0.40017915;0.9107;0.40238538;0.9065;447;447;447;447
0.2065897;0.9375;0.5168002;0.8734;0.5089406;0.8763;447;447;447;447
0.23779067;0.9375;0.443979;0.8999;0.45433262;0.8889;447;447;447;447
0.21348874;0.95;0.46175465;0.8906;0.45456445;0.8923;447;447;447;447
0.11079474;0.95;0.44454288;0.895;0.44174552;0.8946;447;447;447;447
0.17621955;0.95;0.57150525;0.8684;0.5544038;0.8694;447;447;447;447
0.24380012;0.9375;0.46247315;0.8958;0.46268764;0.8951;447;447;447;447
0.21017058;0.9;0.45713016;0.8895;0.47806805;0.8857;447;447;447;447
0.14193459;0.9375;0.525498;0.8762;0.5213667;0.8768;447;447;447;447
0.07687058;0.975;0.5412098;0.8797;0.52831703;0.879;447;447;447;447
0.33755386;0.9125;0.5623753;0.8723;0.57855135;0.8703;447;447;447;447
0.09883852;0.9625;0.54142267;0.8913;0.55388194;0.8846;447;447;447;447
0.17635158;0.925;0.5719101;0.8751;0.57190204;0.8755;447;447;447;447
0.07209255;0.9875;0.55507314;0.8719;0.56390184;0.8716;447;447;447;447
0.1403075;0.9625;0.5854433;0.8652;0.60517424;0.8672;447;447;447;447
0.12460981;0.975;0.5868019;0.8681;0.6129288;0.8678;447;447;447;447
