loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2669655;0.675;0.37059197;0.9487;0.37425083;0.9457;278;278;278;278
0.8861624;0.825;0.3046249;0.9635;0.30783302;0.9606;278;278;278;278
0.92519796;0.8;0.2595019;0.9665;0.2646357;0.9635;278;278;278;278
1.0253642;0.7625;0.26948985;0.9659;0.27154914;0.9659;278;278;278;278
0.6443006;0.875;0.24188547;0.969;0.24898526;0.9656;278;278;278;278
0.77052945;0.825;0.2699333;0.9628;0.27503487;0.9623;278;278;278;278
0.8601345;0.8125;0.29738903;0.9615;0.3064247;0.9578;278;278;278;278
0.72337383;0.85;0.24221878;0.9643;0.25144273;0.9609;278;278;278;278
0.9470903;0.775;0.2821292;0.9617;0.2921277;0.9589;278;278;278;278
0.55496174;0.8875;0.2790888;0.953;0.28630278;0.9523;278;278;278;278
0.6232041;0.825;0.3035194;0.9497;0.31309462;0.9473;278;278;278;278
0.4805994;0.8875;0.3193903;0.9428;0.3279858;0.9414;278;278;278;278
0.3738603;0.9;0.3382629;0.9391;0.3574079;0.9362;278;278;278;278
0.49371177;0.8625;0.3470739;0.9291;0.3628539;0.9293;278;278;278;278
0.7936951;0.8125;0.3778381;0.9126;0.3951092;0.9165;278;278;278;278
0.28250787;0.925;0.39595348;0.9131;0.40877983;0.9149;278;278;278;278
0.17646194;0.9625;0.36003682;0.9251;0.39233506;0.9228;278;278;278;278
0.3777461;0.925;0.41537496;0.9097;0.43252724;0.9123;278;278;278;278
0.38989884;0.85;0.4488692;0.9018;0.46064478;0.9015;278;278;278;278
0.26635852;0.9;0.40573466;0.9218;0.4213969;0.9187;278;278;278;278
0.34264308;0.8875;0.45764396;0.9043;0.47761738;0.9055;278;278;278;278
0.21617965;0.925;0.46346977;0.9041;0.48498017;0.9044;278;278;278;278
0.29636997;0.9125;0.49275956;0.8998;0.5003647;0.9036;278;278;278;278
0.16537973;0.95;0.49541864;0.8973;0.5357513;0.8974;278;278;278;278
0.22260094;0.9125;0.527994;0.8866;0.54504025;0.8897;278;278;278;278
0.21289618;0.95;0.52373964;0.893;0.5364;0.8977;278;278;278;278
0.13679577;0.9375;0.57021135;0.8767;0.5650192;0.8811;278;278;278;278
0.21453848;0.95;0.60609806;0.8772;0.60505223;0.8816;278;278;278;278
0.16248682;0.9625;0.6239341;0.866;0.6034514;0.8761;278;278;278;278
0.06828444;0.9875;0.68752164;0.8441;0.6630985;0.851;278;278;278;278
0.21802127;0.9375;0.6213365;0.875;0.6250847;0.877;278;278;278;278
0.18101111;0.9375;0.622403;0.8764;0.60557336;0.8768;278;278;278;278
0.16666843;0.95;0.68246686;0.8593;0.67605495;0.8617;278;278;278;278
0.053139217;1.0;0.68666214;0.8618;0.69509023;0.8582;278;278;278;278
0.060679644;0.9875;0.7310366;0.8624;0.71493644;0.8648;278;278;278;278
0.14784531;0.95;0.6985937;0.868;0.68744665;0.8636;278;278;278;278
0.120689414;0.9625;0.77666575;0.8477;0.77117646;0.844;278;278;278;278
0.19012356;0.9625;0.7443462;0.8597;0.7448189;0.8598;278;278;278;278
0.06325083;0.9875;0.74195015;0.8603;0.73940754;0.8637;278;278;278;278
0.14394715;0.9625;0.74561167;0.8527;0.7433895;0.8569;278;278;278;278
0.20934775;0.9375;0.6806298;0.8682;0.69229984;0.8737;278;278;278;278
0.06833879;0.9875;0.7527809;0.8552;0.7497706;0.8548;278;278;278;278
0.054614414;0.9875;0.78009963;0.8549;0.7381611;0.8625;278;278;278;278
0.0563771;0.9875;0.7855974;0.8551;0.77009904;0.8549;278;278;278;278
0.23268709;0.925;0.852324;0.8401;0.8063639;0.8371;278;278;278;278
0.090066686;0.975;0.84926504;0.8441;0.79636467;0.8485;278;278;278;278
0.28495604;0.925;0.81223124;0.8622;0.809339;0.859;278;278;278;278
0.06833194;0.9875;0.7483329;0.8658;0.76474416;0.859;278;278;278;278
0.068228304;0.975;0.8274883;0.8422;0.8372214;0.8386;278;278;278;278
0.03078216;0.9875;0.76644397;0.8588;0.7472992;0.8615;278;278;278;278
0.08498181;0.975;0.81800324;0.8416;0.8361734;0.839;278;278;278;278
0.037552476;0.9875;0.7747982;0.8616;0.80410135;0.8567;278;278;278;278
0.069603205;0.975;0.84720105;0.8462;0.8397748;0.8473;278;278;278;278
0.06794768;0.9875;0.8269205;0.8551;0.8105746;0.8553;278;278;278;278
0.03730306;1.0;0.83882606;0.8523;0.86218035;0.8501;278;278;278;278
0.06783467;0.9875;0.83796805;0.8542;0.8452304;0.8483;278;278;278;278
0.07541777;0.9625;0.8089193;0.8673;0.8042088;0.8635;278;278;278;278
0.18009746;0.95;0.8401769;0.85;0.77712965;0.8516;278;278;278;278
0.03251764;1.0;0.807054;0.8641;0.8080726;0.8598;278;278;278;278
0.031537715;0.9875;0.76791704;0.8719;0.7680406;0.8675;278;278;278;278
0.1252873;0.9375;0.784223;0.8634;0.75367135;0.8716;278;278;278;278
0.02190696;0.9875;0.78973323;0.872;0.8016685;0.8656;278;278;278;278
0.052768778;0.975;0.807536;0.859;0.82784474;0.8602;278;278;278;278
0.049534958;0.9875;0.8627615;0.8548;0.8552162;0.8472;278;278;278;278
0.023511317;1.0;0.8571522;0.8462;0.8636835;0.8482;278;278;278;278
0.15297522;0.9375;0.8561492;0.8656;0.85371935;0.8624;278;278;278;278
0.03258112;0.9875;0.83615017;0.8607;0.8242379;0.8625;278;278;278;278
0.047548383;0.975;0.7531089;0.8736;0.77044386;0.8647;278;278;278;278
0.01531558;1.0;0.82491213;0.8581;0.82467306;0.8533;278;278;278;278
0.025502736;0.9875;0.8662232;0.8555;0.844163;0.855;278;278;278;278
0.03766526;0.9875;0.86894804;0.8609;0.89368284;0.8527;278;278;278;278
0.023719696;1.0;0.8097351;0.8643;0.810857;0.8579;278;278;278;278
0.009423877;1.0;0.8767515;0.8529;0.8840633;0.8544;278;278;278;278
0.06359854;0.9875;0.8264016;0.8606;0.83135897;0.8582;278;278;278;278
0.0458504;0.9875;0.83726746;0.87;0.83393085;0.8674;278;278;278;278
0.05583639;0.975;0.8390283;0.8603;0.83583045;0.8559;278;278;278;278
0.0129278675;1.0;0.83077073;0.8652;0.826747;0.8634;278;278;278;278
0.026553106;1.0;0.8436879;0.8674;0.8283572;0.8645;278;278;278;278
0.012714888;1.0;0.8591244;0.8655;0.8119473;0.8621;278;278;278;278
0.020817628;1.0;0.9052504;0.8567;0.9057502;0.8523;278;278;278;278
0.08745661;0.9625;0.8122252;0.8687;0.7955163;0.8703;278;278;278;278
0.04141175;0.9875;0.8655207;0.858;0.86612576;0.8545;278;278;278;278
0.08434793;0.9625;0.8340792;0.8655;0.8666287;0.8632;278;278;278;278
