loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94683015;0.8125;0.40912753;0.951;0.40987778;0.9459;231;231;231;231
0.9756645;0.7875;0.34178174;0.9636;0.34490582;0.9627;231;231;231;231
0.8702179;0.8125;0.31124252;0.9672;0.31448317;0.9681;231;231;231;231
0.78282416;0.825;0.3041805;0.9686;0.3089313;0.9681;231;231;231;231
0.97070277;0.7875;0.32875863;0.9632;0.3300793;0.9631;231;231;231;231
0.8069905;0.8125;0.31263807;0.969;0.32047;0.9663;231;231;231;231
1.0078188;0.775;0.3357777;0.9687;0.34039018;0.9665;231;231;231;231
0.8426987;0.775;0.3113415;0.9632;0.3194544;0.9604;231;231;231;231
0.8928441;0.825;0.3215208;0.9597;0.33086005;0.9596;231;231;231;231
0.87694645;0.7875;0.313254;0.9567;0.31583688;0.9565;231;231;231;231
0.83661854;0.8;0.32019386;0.955;0.32729122;0.9522;231;231;231;231
0.7493046;0.825;0.33519417;0.9462;0.34327036;0.9473;231;231;231;231
0.5384263;0.875;0.3797409;0.9388;0.3848365;0.9394;231;231;231;231
0.8013736;0.8;0.33669063;0.9356;0.3382879;0.9337;231;231;231;231
0.49225745;0.875;0.3371719;0.9373;0.3444582;0.9385;231;231;231;231
0.47349206;0.875;0.37306583;0.9287;0.3812991;0.9279;231;231;231;231
0.5284359;0.9;0.38229796;0.9259;0.39773956;0.9213;231;231;231;231
0.6514345;0.8125;0.4044261;0.9176;0.40811664;0.915;231;231;231;231
0.44109854;0.9;0.4277203;0.9083;0.4523209;0.905;231;231;231;231
0.47376713;0.8375;0.46923834;0.9;0.47024164;0.9012;231;231;231;231
0.24349113;0.925;0.478262;0.9005;0.4910383;0.8993;231;231;231;231
0.5109688;0.8375;0.52205145;0.8828;0.51450634;0.8866;231;231;231;231
0.39001435;0.875;0.49875802;0.8914;0.5121001;0.8895;231;231;231;231
0.28942412;0.95;0.50328666;0.8951;0.5309606;0.8904;231;231;231;231
0.3856438;0.8625;0.507922;0.8906;0.5389985;0.8888;231;231;231;231
0.27283257;0.9125;0.5634499;0.8816;0.5932075;0.8751;231;231;231;231
0.2805018;0.9125;0.5991272;0.8686;0.61173505;0.8666;231;231;231;231
0.23150337;0.8875;0.6469335;0.8645;0.65728134;0.8625;231;231;231;231
0.320606;0.9;0.6481652;0.8579;0.66091794;0.8593;231;231;231;231
0.30067855;0.8875;0.6367056;0.8756;0.65697473;0.8718;231;231;231;231
0.29894307;0.925;0.7246608;0.849;0.7451986;0.8477;231;231;231;231
0.30397472;0.8625;0.7484494;0.8467;0.7741894;0.847;231;231;231;231
0.17533958;0.9375;0.73347205;0.8462;0.7556113;0.8479;231;231;231;231
0.23342147;0.9375;0.70688856;0.8608;0.6970759;0.8652;231;231;231;231
0.16010621;0.9375;0.7779951;0.8505;0.7930867;0.8486;231;231;231;231
0.15528879;0.9375;0.7527073;0.8511;0.7780976;0.8485;231;231;231;231
0.2895677;0.9125;0.73877746;0.8607;0.7562954;0.8517;231;231;231;231
0.23829946;0.9125;0.7627277;0.8592;0.78061926;0.8572;231;231;231;231
0.1894724;0.95;0.7575095;0.8599;0.83060676;0.8469;231;231;231;231
0.19121353;0.9;0.7190988;0.8665;0.75630546;0.8632;231;231;231;231
0.105792925;0.9625;0.7944676;0.8478;0.82425666;0.8422;231;231;231;231
0.120559454;0.9625;0.7810892;0.8496;0.8269011;0.8464;231;231;231;231
0.18462838;0.9375;0.68658924;0.8772;0.717951;0.8734;231;231;231;231
0.14287877;0.9625;0.71449816;0.863;0.7637215;0.8602;231;231;231;231
0.11522643;0.9625;0.75065994;0.861;0.7699128;0.8609;231;231;231;231
0.055680342;0.9875;0.84650266;0.8569;0.83823025;0.8532;231;231;231;231
0.37173623;0.925;0.78855526;0.8543;0.80528504;0.8521;231;231;231;231
0.11108075;0.975;0.8448162;0.8455;0.8689749;0.8429;231;231;231;231
0.12008456;0.975;0.8388571;0.8517;0.8571618;0.8527;231;231;231;231
0.12903568;0.95;0.8407024;0.8462;0.8681272;0.8446;231;231;231;231
0.14924946;0.9625;0.8279332;0.858;0.8805914;0.8542;231;231;231;231
0.12124948;0.975;0.82385343;0.8616;0.8903619;0.8512;231;231;231;231
0.08845261;0.975;0.82264316;0.8579;0.86810154;0.8497;231;231;231;231
0.13095057;0.95;0.8796137;0.841;0.9389933;0.8324;231;231;231;231
0.066771284;0.975;0.9073656;0.8349;0.9622716;0.8267;231;231;231;231
0.07333085;0.9875;0.81430215;0.8611;0.8841135;0.8495;231;231;231;231
0.096682295;0.975;0.9202963;0.8446;0.95130664;0.8378;231;231;231;231
0.13368772;0.9625;0.95470107;0.8326;0.98905283;0.8268;231;231;231;231
0.048482034;0.9875;0.9217621;0.8378;0.96865666;0.8313;231;231;231;231
0.15932195;0.95;0.92871296;0.8445;0.94797635;0.8428;231;231;231;231
0.14263971;0.95;0.9829302;0.8231;1.0447675;0.8197;231;231;231;231
0.11266242;0.95;0.99001443;0.8295;1.077719;0.8175;231;231;231;231
0.08099231;0.9625;0.97345334;0.8416;0.99481565;0.8342;231;231;231;231
0.18235362;0.9625;0.9181957;0.842;1.0190216;0.8305;231;231;231;231
0.07181161;0.9625;0.91743153;0.8434;0.9661402;0.8366;231;231;231;231
0.13461326;0.9625;0.9643775;0.8368;1.0411557;0.8347;231;231;231;231
0.07849274;0.9875;1.0010723;0.8325;1.0670229;0.8278;231;231;231;231
0.04951562;0.975;1.0389833;0.8225;1.0709265;0.8242;231;231;231;231
0.061078437;0.975;1.0035981;0.8273;1.039324;0.8268;231;231;231;231
0.11400856;0.95;0.9641188;0.841;1.0142666;0.8362;231;231;231;231
0.10513021;0.95;0.9406769;0.8491;0.99309695;0.8472;231;231;231;231
0.07956098;0.975;1.0764815;0.8212;1.1579157;0.82;231;231;231;231
0.09281905;0.975;0.93680274;0.8517;1.0040112;0.8481;231;231;231;231
0.035270624;0.9875;0.8925422;0.8589;0.96667725;0.8494;231;231;231;231
0.05412861;0.9875;0.9638245;0.8435;0.9995842;0.8368;231;231;231;231
0.031077709;1.0;0.9735292;0.8466;1.0355481;0.844;231;231;231;231
0.008870041;1.0;0.9685666;0.8452;1.0517088;0.8427;231;231;231;231
0.07760052;0.95;0.9747406;0.8392;1.0140287;0.8408;231;231;231;231
0.048408218;0.9875;0.9716756;0.8492;1.0076272;0.8436;231;231;231;231
0.0794507;0.9625;0.93120027;0.8649;0.99480665;0.8576;231;231;231;231
0.06894262;0.9625;0.9494765;0.8581;1.0040724;0.8517;231;231;231;231
0.024162967;1.0;1.009157;0.8495;1.0234745;0.8519;231;231;231;231
0.034292616;0.9875;1.0347202;0.8404;1.0693955;0.8362;231;231;231;231
0.12731324;0.9625;1.0289104;0.8415;1.0827981;0.8349;231;231;231;231
0.029063607;0.9875;0.9438961;0.8531;0.9841337;0.8495;231;231;231;231
0.013036432;1.0;0.98999345;0.8443;1.0719016;0.8311;231;231;231;231
0.09348247;0.975;1.0122811;0.8388;1.0681311;0.8339;231;231;231;231
0.038048603;1.0;1.0029916;0.8486;1.0573497;0.8414;231;231;231;231
0.08364458;0.9625;1.0241381;0.8364;1.0731925;0.8317;231;231;231;231
0.045776553;0.9875;0.93644905;0.8627;1.0034324;0.8532;231;231;231;231
0.072488986;0.9875;0.9601798;0.8555;0.9914118;0.8509;231;231;231;231
0.034159526;0.9875;1.0068686;0.8487;1.0692693;0.8397;231;231;231;231
0.07948728;0.9625;1.0520852;0.8467;1.0590398;0.8443;231;231;231;231
0.015517801;1.0;0.9489789;0.863;1.004389;0.8555;231;231;231;231
0.060938813;0.9875;0.93997306;0.8565;1.0243835;0.8507;231;231;231;231
