loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.166632;0.7375;0.33237106;0.9581;0.33945626;0.9506;423;423;423;423
0.9805145;0.8;0.33718812;0.9628;0.33643577;0.9613;423;423;423;423
0.94316226;0.8;0.2404579;0.9685;0.23572603;0.9665;423;423;423;423
0.99741304;0.8;0.30838245;0.9678;0.30742627;0.9667;423;423;423;423
0.8615494;0.8;0.30041844;0.9665;0.2975399;0.9664;423;423;423;423
0.9074074;0.775;0.3264317;0.9553;0.32919684;0.9569;423;423;423;423
0.55017245;0.8875;0.29972768;0.9536;0.29846185;0.9563;423;423;423;423
0.799805;0.775;0.32579565;0.9445;0.3300339;0.9447;423;423;423;423
0.6957523;0.7875;0.34982523;0.944;0.3523444;0.9416;423;423;423;423
0.519036;0.85;0.3567621;0.9362;0.38188195;0.9296;423;423;423;423
0.44845685;0.8625;0.3727197;0.9271;0.37910366;0.9265;423;423;423;423
0.5440318;0.875;0.38339302;0.9196;0.39451617;0.9196;423;423;423;423
0.43121108;0.875;0.40098497;0.9131;0.42958286;0.9091;423;423;423;423
0.42102686;0.8625;0.35433495;0.924;0.38989806;0.9172;423;423;423;423
0.3767715;0.8875;0.43593004;0.902;0.45234755;0.8999;423;423;423;423
0.24468574;0.925;0.46729082;0.89;0.49109936;0.8812;423;423;423;423
0.2833026;0.9125;0.48381826;0.8884;0.5252617;0.8759;423;423;423;423
0.1701705;0.95;0.46644107;0.8934;0.48598486;0.8864;423;423;423;423
0.17343032;0.925;0.54029614;0.8717;0.543421;0.8702;423;423;423;423
0.21693158;0.925;0.49029902;0.8964;0.47689047;0.8957;423;423;423;423
0.33438247;0.9;0.5487827;0.8775;0.5730796;0.8671;423;423;423;423
0.19396731;0.975;0.5942802;0.866;0.59817415;0.8644;423;423;423;423
0.22962375;0.9375;0.5810856;0.8686;0.5566119;0.8646;423;423;423;423
0.2217929;0.9125;0.6192185;0.8577;0.6263972;0.8562;423;423;423;423
0.06332574;0.9875;0.53839695;0.8852;0.5491737;0.8822;423;423;423;423
0.16485825;0.9375;0.58823967;0.871;0.59746563;0.8674;423;423;423;423
0.23187356;0.9375;0.6174704;0.8684;0.6172192;0.8604;423;423;423;423
0.1439112;0.95;0.57866377;0.8687;0.5947438;0.8654;423;423;423;423
0.20975617;0.925;0.566022;0.8785;0.60408443;0.8655;423;423;423;423
0.11473398;0.975;0.6309599;0.8713;0.6449335;0.8632;423;423;423;423
0.10813849;0.9625;0.6271714;0.8706;0.6280902;0.8674;423;423;423;423
0.08080884;0.975;0.6286569;0.8677;0.62438077;0.8612;423;423;423;423
0.041989297;0.975;0.6404587;0.8621;0.6495284;0.8561;423;423;423;423
0.058325253;0.975;0.6730211;0.866;0.6899902;0.8602;423;423;423;423
0.06277776;0.9875;0.6619805;0.8635;0.66091806;0.8558;423;423;423;423
0.15243067;0.95;0.65775883;0.8641;0.69585437;0.8517;423;423;423;423
0.07563243;0.975;0.6432461;0.8702;0.66714156;0.8609;423;423;423;423
0.13778327;0.9625;0.6528453;0.8627;0.68853486;0.8518;423;423;423;423
0.085524194;0.9875;0.67955744;0.8718;0.70368665;0.8593;423;423;423;423
0.07851895;0.975;0.698482;0.8561;0.71102726;0.848;423;423;423;423
0.13027684;0.975;0.6230521;0.8788;0.645032;0.8658;423;423;423;423
0.08261898;0.975;0.6847187;0.8696;0.6661818;0.8658;423;423;423;423
0.06127292;0.9875;0.6769079;0.8782;0.6539442;0.8712;423;423;423;423
0.036138225;0.9875;0.7040337;0.8564;0.6967929;0.854;423;423;423;423
0.1711235;0.9375;0.66944456;0.8686;0.66251796;0.8641;423;423;423;423
0.05520897;0.975;0.7130531;0.8705;0.70644504;0.8596;423;423;423;423
0.0692925;0.9625;0.7080988;0.8669;0.7046659;0.859;423;423;423;423
0.026074324;1.0;0.71690583;0.8663;0.6895753;0.8618;423;423;423;423
0.1377131;0.9625;0.7206029;0.864;0.7011735;0.8639;423;423;423;423
0.07799427;0.95;0.76237243;0.8607;0.751601;0.85;423;423;423;423
0.06218673;0.9875;0.7211705;0.8774;0.6932361;0.8712;423;423;423;423
0.087310955;0.9875;0.7459737;0.8661;0.7234201;0.8641;423;423;423;423
0.0315363;0.9875;0.714233;0.8768;0.68288654;0.8701;423;423;423;423
0.03096891;0.9875;0.70811296;0.8812;0.690912;0.8709;423;423;423;423
0.11747201;0.95;0.73821723;0.8655;0.6978125;0.859;423;423;423;423
0.13030255;0.9375;0.7139378;0.8745;0.6982675;0.8693;423;423;423;423
0.018492188;1.0;0.6937626;0.8799;0.7026509;0.8664;423;423;423;423
