loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2245722;0.7;0.29549825;0.959;0.30350673;0.9533;362;362;362;362
0.9577745;0.7875;0.29732278;0.9654;0.3050085;0.9621;362;362;362;362
0.9276145;0.775;0.24391387;0.9665;0.24872978;0.9653;362;362;362;362
0.76865226;0.825;0.2483904;0.9703;0.2580077;0.9665;362;362;362;362
0.731598;0.85;0.2862103;0.9644;0.29211572;0.9633;362;362;362;362
0.6818557;0.85;0.28150433;0.9596;0.28696963;0.9603;362;362;362;362
0.6271399;0.85;0.31074163;0.9537;0.31655392;0.9541;362;362;362;362
0.4987115;0.8875;0.30654645;0.9537;0.32368407;0.949;362;362;362;362
0.722113;0.85;0.34669313;0.948;0.3708931;0.9436;362;362;362;362
0.7453909;0.8125;0.35656524;0.9394;0.37067088;0.9369;362;362;362;362
0.3883935;0.925;0.40551156;0.9225;0.42306045;0.914;362;362;362;362
0.4475449;0.8625;0.41233906;0.9174;0.42131588;0.9138;362;362;362;362
0.29506;0.9125;0.41662833;0.9103;0.4213748;0.91;362;362;362;362
0.38859752;0.9;0.40641615;0.9123;0.43116066;0.9046;362;362;362;362
0.4092938;0.9;0.47179642;0.8983;0.49403793;0.8914;362;362;362;362
0.39549702;0.8875;0.46666953;0.8984;0.4944009;0.8898;362;362;362;362
0.34380016;0.9;0.43906054;0.9132;0.46264014;0.9034;362;362;362;362
0.26217604;0.9;0.4270685;0.9142;0.45051938;0.906;362;362;362;362
0.25619775;0.925;0.5158917;0.8917;0.5586008;0.8814;362;362;362;362
0.43431696;0.825;0.5696588;0.8821;0.57095236;0.8795;362;362;362;362
0.16380508;0.9375;0.5431994;0.8876;0.5867395;0.8826;362;362;362;362
0.12389205;0.9625;0.49581504;0.9005;0.53927034;0.8914;362;362;362;362
0.30687565;0.8875;0.60509807;0.8724;0.6558936;0.8597;362;362;362;362
0.34870452;0.8875;0.5710366;0.8766;0.6134962;0.8713;362;362;362;362
0.24044697;0.9375;0.53290385;0.89;0.5983016;0.8815;362;362;362;362
0.24478598;0.925;0.5729803;0.8762;0.62124836;0.8735;362;362;362;362
0.13192514;0.925;0.56550145;0.872;0.62149924;0.8655;362;362;362;362
0.2493535;0.9;0.5557544;0.8758;0.61989695;0.8687;362;362;362;362
0.1299326;0.95;0.5822086;0.8718;0.63566643;0.8673;362;362;362;362
0.21883433;0.9375;0.61733454;0.8606;0.6544917;0.8584;362;362;362;362
0.13494283;0.9625;0.60719645;0.8755;0.62550044;0.8723;362;362;362;362
0.12746362;0.95;0.6284606;0.8721;0.68717724;0.8647;362;362;362;362
0.12309688;0.95;0.6227628;0.8661;0.66943395;0.8595;362;362;362;362
0.06470071;0.975;0.6733634;0.8513;0.7347633;0.8421;362;362;362;362
0.11382411;0.9625;0.6294827;0.8722;0.70388603;0.8618;362;362;362;362
0.14332673;0.95;0.708732;0.8524;0.75832874;0.8442;362;362;362;362
0.11488183;0.95;0.65060174;0.8613;0.69011086;0.8496;362;362;362;362
0.121414885;0.975;0.698138;0.858;0.7239984;0.852;362;362;362;362
0.08637385;0.9625;0.67926395;0.8639;0.70176244;0.8587;362;362;362;362
0.08424854;0.9875;0.6939148;0.8574;0.7361329;0.8493;362;362;362;362
0.07177128;0.975;0.7117686;0.8463;0.76367646;0.8357;362;362;362;362
0.22300026;0.9625;0.6845367;0.8668;0.7191767;0.8581;362;362;362;362
0.022870129;0.9875;0.70579547;0.8689;0.7540861;0.8585;362;362;362;362
0.11147718;0.925;0.72188103;0.8644;0.71959895;0.8665;362;362;362;362
0.08402381;0.975;0.740408;0.8551;0.79392374;0.8484;362;362;362;362
0.08340998;0.975;0.6965612;0.8599;0.73714817;0.8551;362;362;362;362
0.028262297;1.0;0.6829389;0.8691;0.72500545;0.8642;362;362;362;362
0.07248541;0.9875;0.70980996;0.8632;0.7178296;0.8557;362;362;362;362
0.07540381;0.975;0.6399392;0.8814;0.6892774;0.8732;362;362;362;362
0.12227967;0.9625;0.7252491;0.8661;0.75236535;0.8543;362;362;362;362
0.064867884;0.975;0.7224159;0.8651;0.75449485;0.8579;362;362;362;362
0.051287495;0.9875;0.7128456;0.8627;0.7495327;0.8531;362;362;362;362
0.03411971;0.975;0.72431564;0.8616;0.7670677;0.855;362;362;362;362
0.04955468;0.9875;0.7820832;0.8541;0.8174877;0.8476;362;362;362;362
0.09119107;0.95;0.7617907;0.8593;0.832966;0.8434;362;362;362;362
0.009571496;1.0;0.68988216;0.8702;0.7101655;0.8597;362;362;362;362
0.022264518;0.9875;0.77482414;0.8682;0.81049126;0.852;362;362;362;362
0.04977719;0.9875;0.7455778;0.8635;0.7859172;0.8518;362;362;362;362
0.024637029;1.0;0.7131354;0.8686;0.7526033;0.8633;362;362;362;362
0.054202266;0.9875;0.7576028;0.8549;0.7883657;0.8489;362;362;362;362
0.048414357;0.975;0.6531753;0.8853;0.6891134;0.8781;362;362;362;362
0.08402215;0.9875;0.7313127;0.8619;0.75676495;0.8579;362;362;362;362
0.069052994;0.975;0.75091004;0.864;0.78703475;0.8583;362;362;362;362
0.09076981;0.9625;0.70920783;0.8729;0.73576033;0.862;362;362;362;362
0.01085523;1.0;0.70401955;0.8753;0.70676553;0.8734;362;362;362;362
0.07861307;0.9625;0.7490991;0.8727;0.769779;0.8654;362;362;362;362
0.122545004;0.95;0.73977774;0.8651;0.7471655;0.8582;362;362;362;362
0.13150756;0.9625;0.8326947;0.8468;0.8050819;0.8456;362;362;362;362
0.04734697;0.9875;0.7675951;0.8702;0.74644965;0.8644;362;362;362;362
0.00328494;1.0;0.74259627;0.8711;0.7287325;0.8707;362;362;362;362
0.08560256;0.9625;0.7166881;0.8688;0.7295836;0.8662;362;362;362;362
0.0360439;1.0;0.7133477;0.8709;0.7188879;0.8626;362;362;362;362
0.07416993;0.9875;0.7571634;0.8622;0.7473395;0.8591;362;362;362;362
0.10749682;0.9625;0.76640946;0.8657;0.72882515;0.8662;362;362;362;362
0.07061708;0.9625;0.8156397;0.8612;0.7893967;0.8591;362;362;362;362
0.024166059;1.0;0.79114276;0.8601;0.76027036;0.8584;362;362;362;362
0.028688136;0.9875;0.69293416;0.8764;0.71363586;0.8716;362;362;362;362
0.012931444;1.0;0.70895106;0.8849;0.6806208;0.8832;362;362;362;362
0.022696072;1.0;0.7300608;0.8767;0.69896954;0.8739;362;362;362;362
0.019453084;1.0;0.7673804;0.8744;0.73235285;0.8751;362;362;362;362
0.014857183;0.9875;0.79139096;0.8647;0.77964896;0.8639;362;362;362;362
0.013943432;1.0;0.7681709;0.8706;0.72735393;0.8697;362;362;362;362
0.04154254;0.9875;0.7440304;0.8728;0.72155535;0.8735;362;362;362;362
0.02607585;0.9875;0.7712827;0.8712;0.72684294;0.8721;362;362;362;362
0.025299072;0.9875;0.68714035;0.8763;0.68440956;0.8753;362;362;362;362
0.06584171;0.975;0.72115886;0.8728;0.70313096;0.8703;362;362;362;362
0.016724536;1.0;0.7388182;0.876;0.74838525;0.8696;362;362;362;362
0.032241665;0.9875;0.7784263;0.8758;0.7730517;0.875;362;362;362;362
0.05263825;0.9875;0.7557334;0.8747;0.75828576;0.8674;362;362;362;362
0.049766093;0.975;0.81672907;0.8585;0.7724932;0.8595;362;362;362;362
0.12080052;0.9875;0.77571917;0.8717;0.7814955;0.8649;362;362;362;362
0.00998048;1.0;0.7743019;0.8704;0.7453366;0.8729;362;362;362;362
0.12129171;0.9625;0.76324135;0.8699;0.7695006;0.8744;362;362;362;362
0.020844258;0.9875;0.7155933;0.8837;0.7372433;0.8725;362;362;362;362
0.028365457;0.9875;0.81900173;0.8693;0.803557;0.8651;362;362;362;362
0.025714347;0.9875;0.7465442;0.8811;0.77116394;0.8741;362;362;362;362
0.06937585;0.9625;0.7372611;0.8779;0.76029557;0.8709;362;362;362;362
0.061045744;0.9875;0.77984977;0.8636;0.7805488;0.8573;362;362;362;362
0.01018058;1.0;0.7717576;0.868;0.79369074;0.864;362;362;362;362
0.011939016;1.0;0.7485753;0.8759;0.7775294;0.8723;362;362;362;362
0.005293599;1.0;0.79309905;0.8716;0.81909055;0.8732;362;362;362;362
0.055434566;0.9875;0.7353205;0.8787;0.75796765;0.8696;362;362;362;362
0.051708132;0.9875;0.753539;0.881;0.7478693;0.8718;362;362;362;362
0.00417;1.0;0.7137186;0.8857;0.7010708;0.8831;362;362;362;362
0.02389152;0.9875;0.7293428;0.8824;0.7641267;0.8709;362;362;362;362
0.002198225;1.0;0.7802381;0.8784;0.7835317;0.8723;362;362;362;362
0.025262173;0.9875;0.7721259;0.8739;0.78924733;0.8705;362;362;362;362
0.056033134;0.9875;0.75661933;0.8783;0.7776289;0.878;362;362;362;362
0.015515615;1.0;0.80436844;0.8686;0.8211168;0.8618;362;362;362;362
0.06212128;0.975;0.71114194;0.8824;0.7419271;0.8771;362;362;362;362
0.0024921903;1.0;0.7240769;0.8857;0.7322377;0.8853;362;362;362;362
0.09794815;0.9625;0.75985175;0.8709;0.7871736;0.8682;362;362;362;362
0.008627974;1.0;0.7159163;0.8768;0.73920447;0.875;362;362;362;362
0.03514389;0.9875;0.7501262;0.8792;0.75283474;0.8744;362;362;362;362
0.02503801;0.9875;0.7302045;0.8846;0.7417431;0.882;362;362;362;362
0.085415676;0.975;0.70989454;0.8832;0.7509864;0.8807;362;362;362;362
0.009821015;1.0;0.7762582;0.8833;0.80235374;0.8793;362;362;362;362
0.111350134;0.9875;0.75918585;0.8801;0.80496335;0.8746;362;362;362;362
0.1375545;0.975;0.77907526;0.8787;0.8199925;0.8648;362;362;362;362
0.03065685;0.9875;0.6832;0.8954;0.7469972;0.8908;362;362;362;362
0.025419304;0.9875;0.7760878;0.8812;0.7906984;0.881;362;362;362;362
0.015824035;1.0;0.7847164;0.8747;0.81013304;0.868;362;362;362;362
0.050503574;0.9875;0.7964205;0.8728;0.7765377;0.8723;362;362;362;362
0.0015001001;1.0;0.76093626;0.8758;0.76336074;0.8764;362;362;362;362
0.0064097717;1.0;0.7550634;0.8861;0.79142356;0.8799;362;362;362;362
0.0091321785;1.0;0.7408484;0.8795;0.83184004;0.8742;362;362;362;362
0.10136342;0.9625;0.783581;0.8805;0.8395498;0.8708;362;362;362;362
0.010627764;1.0;0.78352773;0.877;0.84511465;0.8696;362;362;362;362
0.009146715;1.0;0.7774006;0.8811;0.8189426;0.8738;362;362;362;362
0.097182855;0.9625;0.76313;0.8799;0.82456136;0.8704;362;362;362;362
0.05258162;0.9625;0.74461526;0.8826;0.79223305;0.8785;362;362;362;362
0.070796296;0.9875;0.82787967;0.8685;0.8426853;0.8679;362;362;362;362
0.08729768;0.9625;0.78551215;0.8769;0.83139807;0.869;362;362;362;362
0.0031781495;1.0;0.7982614;0.8771;0.83185935;0.8721;362;362;362;362
0.0132986335;1.0;0.8368207;0.8692;0.87429786;0.8674;362;362;362;362
0.11065416;0.9625;0.7744655;0.8831;0.8457824;0.873;362;362;362;362
0.0034236298;1.0;0.81005;0.8773;0.8712543;0.8743;362;362;362;362
0.06914736;0.975;0.8308055;0.8795;0.86640507;0.8736;362;362;362;362
