loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1770144;0.65;0.80967283;0.8171;0.81551474;0.815;49;49;49;49
1.0718355;0.7625;0.57663447;0.8842;0.5819609;0.8819;49;49;49;49
1.0327232;0.7875;0.47512177;0.9167;0.47792518;0.9135;49;49;49;49
1.1807997;0.725;0.44867793;0.9292;0.44973898;0.9259;49;49;49;49
0.9719888;0.7875;0.4174457;0.936;0.41787812;0.9347;49;49;49;49
0.9104787;0.7875;0.37439942;0.9421;0.37429962;0.9417;49;49;49;49
0.8311523;0.8375;0.36140049;0.9474;0.36314452;0.9455;49;49;49;49
0.8237978;0.8125;0.35602745;0.9496;0.3581906;0.9482;49;49;49;49
0.9219817;0.8;0.3551233;0.9514;0.3578732;0.9466;49;49;49;49
0.9067297;0.8;0.33665404;0.9543;0.34074888;0.9516;49;49;49;49
0.85579693;0.8125;0.32740822;0.9557;0.3318397;0.9528;49;49;49;49
1.3308579;0.6875;0.32877588;0.9532;0.33256298;0.9521;49;49;49;49
0.68375367;0.85;0.3126981;0.9576;0.31926087;0.9526;49;49;49;49
0.69299465;0.8625;0.32508028;0.9533;0.32972217;0.9502;49;49;49;49
0.95083296;0.7875;0.31697032;0.9566;0.32329202;0.9544;49;49;49;49
1.0147274;0.7625;0.31611294;0.9551;0.3202053;0.9547;49;49;49;49
0.8368368;0.825;0.30325952;0.957;0.30983433;0.9545;49;49;49;49
0.89970684;0.8;0.31183246;0.9557;0.31628603;0.9535;49;49;49;49
0.9396389;0.8;0.30813742;0.959;0.31372344;0.9589;49;49;49;49
1.4217122;0.6625;0.31599355;0.9565;0.31805193;0.9564;49;49;49;49
0.8713886;0.8125;0.31217128;0.9587;0.31720653;0.9588;49;49;49;49
0.8921766;0.8;0.31551158;0.9555;0.31755224;0.9564;49;49;49;49
0.9675862;0.775;0.30153877;0.9558;0.3054474;0.9556;49;49;49;49
0.74650645;0.8375;0.31369463;0.9545;0.315371;0.9536;49;49;49;49
0.7244628;0.8625;0.30691633;0.9521;0.3090243;0.9517;49;49;49;49
1.1367848;0.7375;0.31939468;0.9521;0.32188228;0.9523;49;49;49;49
0.72176826;0.8375;0.30729288;0.9551;0.31093597;0.9552;49;49;49;49
0.61260074;0.875;0.31681997;0.9521;0.32015538;0.9541;49;49;49;49
0.9186026;0.7625;0.3133815;0.9523;0.31669775;0.9518;49;49;49;49
0.7600218;0.825;0.32313883;0.9511;0.32646924;0.9512;49;49;49;49
0.92130077;0.7875;0.3289257;0.9533;0.3357223;0.9502;49;49;49;49
0.7716527;0.8125;0.33013424;0.9501;0.33694896;0.9468;49;49;49;49
1.0754092;0.725;0.3130171;0.9526;0.31658146;0.9491;49;49;49;49
