loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9975241;0.75;0.49277675;0.9282;0.49695152;0.9241;133;133;133;133
1.2669432;0.725;0.40472305;0.9547;0.40920502;0.9491;133;133;133;133
1.0693611;0.7625;0.36445218;0.9572;0.37160385;0.9544;133;133;133;133
1.0203812;0.7625;0.32852006;0.9606;0.33160794;0.9594;133;133;133;133
0.9386543;0.7875;0.3328124;0.9645;0.3347211;0.9612;133;133;133;133
0.97804487;0.8;0.30684635;0.9637;0.30915162;0.9648;133;133;133;133
0.9119417;0.7875;0.3251824;0.9631;0.32444432;0.9639;133;133;133;133
1.0025978;0.775;0.31977874;0.9644;0.3188984;0.9637;133;133;133;133
1.027272;0.775;0.31650966;0.967;0.3156794;0.9658;133;133;133;133
0.69373834;0.85;0.30187652;0.9664;0.30189386;0.9646;133;133;133;133
0.99605525;0.7875;0.28770006;0.9642;0.28560635;0.9638;133;133;133;133
0.55075634;0.8875;0.28931263;0.963;0.28629497;0.9629;133;133;133;133
1.1189793;0.725;0.3151858;0.9591;0.31485668;0.9599;133;133;133;133
0.6906605;0.875;0.32504922;0.9579;0.32938465;0.9546;133;133;133;133
0.479661;0.9;0.28156552;0.9591;0.28321317;0.9578;133;133;133;133
0.8435329;0.775;0.30389452;0.9538;0.30559918;0.9521;133;133;133;133
0.7907005;0.8;0.31083935;0.9512;0.31535682;0.949;133;133;133;133
0.80451536;0.7625;0.35616562;0.9457;0.36213306;0.9429;133;133;133;133
0.7496034;0.8;0.33055606;0.9484;0.332462;0.9451;133;133;133;133
0.61737555;0.8375;0.29922637;0.9473;0.31263202;0.9426;133;133;133;133
0.5914833;0.8375;0.29752588;0.9479;0.3066519;0.9457;133;133;133;133
0.68457854;0.825;0.36234692;0.9339;0.37281698;0.931;133;133;133;133
0.4501763;0.9;0.33574447;0.9422;0.3518036;0.9343;133;133;133;133
0.6557367;0.775;0.36940312;0.933;0.38490444;0.9283;133;133;133;133
0.55359155;0.85;0.35749337;0.9335;0.37419757;0.9293;133;133;133;133
0.5965421;0.85;0.39898437;0.9253;0.41438046;0.9201;133;133;133;133
0.5559231;0.8625;0.38690987;0.9268;0.40705398;0.9202;133;133;133;133
0.6349166;0.8125;0.42615512;0.9189;0.44043243;0.9095;133;133;133;133
0.31415695;0.925;0.42332602;0.9217;0.44687033;0.9131;133;133;133;133
0.45848808;0.875;0.43956044;0.9165;0.45640948;0.913;133;133;133;133
0.26663038;0.95;0.4402745;0.9182;0.45719728;0.9137;133;133;133;133
0.48299512;0.8875;0.4499238;0.9114;0.4672516;0.907;133;133;133;133
0.71174854;0.825;0.4758473;0.909;0.492313;0.9056;133;133;133;133
0.41060624;0.9;0.4962117;0.9056;0.5145168;0.898;133;133;133;133
0.26286831;0.9375;0.5330782;0.8978;0.5581692;0.8889;133;133;133;133
0.4257838;0.8875;0.5370588;0.8991;0.55832976;0.8934;133;133;133;133
0.6129741;0.8125;0.5661027;0.8952;0.59529376;0.8887;133;133;133;133
0.45414987;0.8625;0.56500745;0.8964;0.59425384;0.8863;133;133;133;133
0.57751185;0.8;0.55601764;0.8979;0.5960547;0.8892;133;133;133;133
0.35078758;0.925;0.6037285;0.892;0.6407861;0.8872;133;133;133;133
0.32530695;0.9;0.60701984;0.8899;0.6466002;0.8826;133;133;133;133
0.38641182;0.8625;0.63496524;0.8828;0.6567099;0.8792;133;133;133;133
0.2714855;0.9125;0.6436541;0.885;0.6704743;0.8833;133;133;133;133
0.31944078;0.925;0.6407789;0.8877;0.6733626;0.8826;133;133;133;133
0.30163175;0.9375;0.67525995;0.8812;0.7070641;0.8769;133;133;133;133
0.4119328;0.8625;0.70518976;0.8745;0.7241394;0.8707;133;133;133;133
0.37527;0.875;0.76258767;0.8604;0.79243267;0.8554;133;133;133;133
0.31978074;0.8875;0.7278609;0.8704;0.74729776;0.8713;133;133;133;133
0.4611527;0.8375;0.75088584;0.8612;0.7831216;0.8563;133;133;133;133
0.2470582;0.95;0.72210044;0.8758;0.74783164;0.868;133;133;133;133
0.29175416;0.9125;0.75872564;0.8775;0.78192264;0.8692;133;133;133;133
0.23884447;0.9125;0.8357426;0.8535;0.86221033;0.8535;133;133;133;133
0.32579815;0.8875;0.7992272;0.8583;0.82803303;0.8597;133;133;133;133
0.25305957;0.925;0.80777794;0.8583;0.8417851;0.8576;133;133;133;133
0.24719477;0.9375;0.7977961;0.8664;0.8285172;0.8627;133;133;133;133
0.15519585;0.95;0.8562371;0.856;0.8877701;0.8569;133;133;133;133
0.28092074;0.9375;0.87800515;0.8506;0.9052355;0.8508;133;133;133;133
0.19523951;0.925;0.88171405;0.8602;0.8812413;0.858;133;133;133;133
0.46762866;0.85;0.8975925;0.8495;0.92476934;0.8501;133;133;133;133
0.41425768;0.8625;0.9046718;0.8505;0.945793;0.8495;133;133;133;133
0.22231117;0.95;0.8565045;0.8604;0.92802286;0.8556;133;133;133;133
0.27305442;0.9125;0.90745604;0.858;0.95443904;0.8566;133;133;133;133
0.19302464;0.9125;0.9257906;0.8526;0.9491554;0.8566;133;133;133;133
0.20815282;0.95;0.94038504;0.8436;0.99333113;0.8391;133;133;133;133
0.19914222;0.9375;0.9921008;0.8393;1.0236846;0.84;133;133;133;133
0.16148046;0.95;0.9912255;0.8425;0.9996711;0.8429;133;133;133;133
0.25002274;0.95;0.9627262;0.8484;1.0180523;0.8482;133;133;133;133
0.14115342;0.9375;1.008724;0.8542;1.0234858;0.8547;133;133;133;133
0.2791509;0.9;1.0195496;0.8425;1.054416;0.8407;133;133;133;133
0.29388255;0.9;1.0999429;0.8366;1.0981671;0.8359;133;133;133;133
0.19373894;0.9375;0.9992871;0.849;1.0351412;0.8484;133;133;133;133
0.15897587;0.9625;1.0897068;0.8376;1.1208277;0.8334;133;133;133;133
0.066381335;0.975;1.0350283;0.8372;1.0711932;0.8332;133;133;133;133
0.20515892;0.9125;1.0016644;0.8554;1.0376347;0.8544;133;133;133;133
0.1302099;0.9625;1.0640922;0.855;1.0683987;0.8509;133;133;133;133
0.077413425;0.9875;1.0333887;0.848;1.0601599;0.8418;133;133;133;133
0.2366732;0.9125;1.0784988;0.8472;1.1123296;0.8414;133;133;133;133
0.14460781;0.9625;1.1225313;0.8334;1.1455739;0.8314;133;133;133;133
0.119041085;0.95;1.0522302;0.8463;1.0870878;0.846;133;133;133;133
0.19054334;0.925;1.0999814;0.8392;1.1440225;0.8411;133;133;133;133
0.1413742;0.9625;1.1194203;0.8389;1.1717486;0.8348;133;133;133;133
0.17357163;0.95;1.0919448;0.8436;1.1609714;0.8322;133;133;133;133
0.07225788;0.9875;1.0906882;0.8452;1.1167778;0.8423;133;133;133;133
0.18081084;0.95;1.1668379;0.8392;1.1744694;0.8392;133;133;133;133
0.17312177;0.9375;1.1325101;0.8371;1.1745353;0.8313;133;133;133;133
0.17692214;0.95;1.1449347;0.8375;1.2248996;0.837;133;133;133;133
0.17059168;0.9375;1.1787425;0.8383;1.2217543;0.8357;133;133;133;133
0.117996596;0.9625;1.1581774;0.851;1.1545924;0.8516;133;133;133;133
0.088155724;0.975;1.2273773;0.8289;1.236114;0.8291;133;133;133;133
0.26475424;0.925;1.2249472;0.8294;1.226903;0.827;133;133;133;133
0.12792376;0.9625;1.2491369;0.8348;1.2334644;0.8368;133;133;133;133
0.18960683;0.9;1.2106876;0.8268;1.2440794;0.8284;133;133;133;133
0.12105821;0.95;1.1850331;0.8364;1.2189556;0.8355;133;133;133;133
0.13707097;0.9625;1.2034684;0.8397;1.2370533;0.8357;133;133;133;133
0.10045834;0.975;1.1830539;0.8482;1.2183948;0.8459;133;133;133;133
0.10188015;0.9625;1.1997066;0.8407;1.2323256;0.8429;133;133;133;133
0.23278446;0.95;1.2463883;0.8406;1.2988765;0.8379;133;133;133;133
0.0491107;1.0;1.1949039;0.8454;1.2245333;0.8468;133;133;133;133
0.06589088;0.9875;1.1994026;0.8426;1.2350985;0.8387;133;133;133;133
0.123464584;0.95;1.2852231;0.8295;1.3490391;0.825;133;133;133;133
0.19869801;0.9;1.1439635;0.8534;1.1776524;0.8536;133;133;133;133
0.19725023;0.9375;1.2464278;0.8315;1.2867098;0.8274;133;133;133;133
0.10801257;0.975;1.3231236;0.8299;1.3684711;0.8211;133;133;133;133
0.11476692;0.9375;1.3209537;0.829;1.378091;0.823;133;133;133;133
0.09616321;0.975;1.2873172;0.8338;1.3474808;0.8225;133;133;133;133
0.069810875;0.975;1.3758821;0.8311;1.4548895;0.8198;133;133;133;133
0.10707186;0.9625;1.3251035;0.8337;1.3784106;0.8316;133;133;133;133
0.16177098;0.9375;1.2861218;0.8406;1.3090742;0.8375;133;133;133;133
0.11635979;0.975;1.304264;0.8452;1.3693084;0.8424;133;133;133;133
0.050576527;0.9875;1.3428688;0.8393;1.4118598;0.8366;133;133;133;133
0.07384676;0.9875;1.3546354;0.8297;1.4291515;0.8227;133;133;133;133
0.14717607;0.9375;1.3337231;0.8406;1.3793721;0.8416;133;133;133;133
0.20123675;0.9125;1.3445075;0.8412;1.3763143;0.8424;133;133;133;133
0.117056414;0.975;1.3077778;0.8311;1.372316;0.8283;133;133;133;133
0.05179456;0.9875;1.4367981;0.823;1.5007235;0.8222;133;133;133;133
0.14205162;0.9625;1.3798383;0.8233;1.4453648;0.8217;133;133;133;133
0.047145404;0.9875;1.3371049;0.8346;1.4110478;0.8339;133;133;133;133
0.083139494;0.975;1.3908701;0.827;1.4777672;0.8208;133;133;133;133
0.048691463;1.0;1.4021554;0.8315;1.45909;0.8332;133;133;133;133
0.11964925;0.95;1.3391248;0.8251;1.4597502;0.8217;133;133;133;133
0.10924773;0.95;1.441367;0.8387;1.5130094;0.8349;133;133;133;133
0.065437965;0.9875;1.3661773;0.8375;1.4694484;0.832;133;133;133;133
0.12646443;0.95;1.3978547;0.8292;1.514917;0.824;133;133;133;133
0.16910781;0.925;1.3711408;0.8303;1.4656502;0.8311;133;133;133;133
0.23927918;0.95;1.4599973;0.8231;1.5453082;0.8223;133;133;133;133
0.09188879;0.975;1.386886;0.843;1.4544874;0.8381;133;133;133;133
