loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1980053;0.725;0.3850141;0.9509;0.39297464;0.9446;219;219;219;219
1.1467596;0.725;0.34495142;0.9598;0.3481309;0.9575;219;219;219;219
0.7525099;0.825;0.29033148;0.9644;0.293306;0.9631;219;219;219;219
0.6932744;0.8625;0.26608872;0.9682;0.26715973;0.9714;219;219;219;219
0.84658253;0.825;0.2610723;0.9706;0.2631593;0.969;219;219;219;219
0.86127585;0.8;0.26356545;0.9697;0.26747495;0.9689;219;219;219;219
0.8221819;0.825;0.28186274;0.9651;0.28245854;0.9667;219;219;219;219
0.9696701;0.775;0.26786068;0.9633;0.2712065;0.9627;219;219;219;219
0.76820767;0.825;0.26583642;0.965;0.27230167;0.9641;219;219;219;219
0.78231066;0.8375;0.30230927;0.96;0.31137413;0.9594;219;219;219;219
0.82074654;0.8;0.25590584;0.9575;0.2634744;0.955;219;219;219;219
0.66514885;0.825;0.30304652;0.9547;0.3090353;0.9518;219;219;219;219
0.66475594;0.8375;0.28119785;0.9499;0.29024622;0.9458;219;219;219;219
0.52001727;0.8625;0.34667355;0.9461;0.35641932;0.9443;219;219;219;219
0.6810516;0.8;0.3467482;0.9375;0.36236066;0.9333;219;219;219;219
0.70246565;0.8;0.32907963;0.9367;0.34646356;0.9372;219;219;219;219
0.5273919;0.8625;0.3954414;0.9235;0.40530768;0.9211;219;219;219;219
0.6418942;0.8125;0.39721322;0.9208;0.41712222;0.9194;219;219;219;219
0.38161236;0.9125;0.38188112;0.9246;0.3900749;0.9259;219;219;219;219
0.35492307;0.9;0.41351205;0.9171;0.4277373;0.9141;219;219;219;219
0.4187847;0.9;0.43888164;0.9097;0.45834658;0.9038;219;219;219;219
0.2691612;0.925;0.4681895;0.9071;0.46532547;0.9071;219;219;219;219
0.28061566;0.9125;0.49386427;0.9031;0.5322532;0.8931;219;219;219;219
0.46897966;0.8375;0.53624386;0.8956;0.5662869;0.8847;219;219;219;219
0.33308786;0.925;0.50928885;0.9033;0.5285389;0.8963;219;219;219;219
0.41894063;0.875;0.5181667;0.8946;0.55676866;0.8865;219;219;219;219
0.34255436;0.8625;0.5417225;0.89;0.55818194;0.8815;219;219;219;219
0.34590274;0.875;0.5623956;0.8872;0.5917095;0.8803;219;219;219;219
0.39412576;0.875;0.6126116;0.8819;0.614336;0.8812;219;219;219;219
0.36251825;0.875;0.6394481;0.8796;0.6617803;0.8782;219;219;219;219
0.25282165;0.925;0.66751975;0.877;0.6948586;0.8724;219;219;219;219
0.31756678;0.9375;0.7007504;0.8596;0.7147545;0.855;219;219;219;219
0.14386547;0.95;0.6900704;0.8761;0.73565555;0.8689;219;219;219;219
0.4000728;0.875;0.77781516;0.8446;0.7851161;0.8464;219;219;219;219
0.29051852;0.875;0.7591799;0.8583;0.81446785;0.8524;219;219;219;219
0.2433413;0.9125;0.72840977;0.8688;0.7651201;0.868;219;219;219;219
0.1366597;0.9625;0.7129515;0.8737;0.75834376;0.87;219;219;219;219
0.13311234;0.95;0.7602473;0.8684;0.804018;0.863;219;219;219;219
0.114785016;0.95;0.8074391;0.8471;0.82933104;0.8459;219;219;219;219
0.06702199;0.975;0.77783155;0.8577;0.8099873;0.8599;219;219;219;219
0.20928633;0.9375;0.8050245;0.8684;0.85022265;0.8667;219;219;219;219
0.123871505;0.95;0.8584818;0.8525;0.88622403;0.8495;219;219;219;219
0.115718976;0.9875;0.77920187;0.8703;0.853829;0.8611;219;219;219;219
0.20460002;0.925;0.8614615;0.8583;0.88408035;0.8542;219;219;219;219
0.28393024;0.9;0.8481135;0.8495;0.92750525;0.8401;219;219;219;219
0.1686976;0.9625;0.91090626;0.8352;0.9591578;0.8335;219;219;219;219
0.06858289;1.0;0.89875764;0.852;0.9432864;0.8457;219;219;219;219
0.20566714;0.95;0.87063044;0.8551;0.9055835;0.8491;219;219;219;219
0.14632246;0.95;0.86287874;0.847;0.89808965;0.8427;219;219;219;219
0.21856983;0.9375;0.9121314;0.8392;0.9511826;0.8347;219;219;219;219
0.38358805;0.8625;0.95790195;0.8336;1.0038692;0.8335;219;219;219;219
0.08710619;0.975;0.81054634;0.8685;0.83530664;0.8675;219;219;219;219
0.072904706;0.9875;0.90343213;0.846;0.94136345;0.8402;219;219;219;219
0.19665658;0.925;0.9487938;0.8425;0.9744707;0.8384;219;219;219;219
0.10123805;0.975;0.9258039;0.8438;0.9623421;0.8386;219;219;219;219
0.043822534;0.9875;0.93073535;0.8478;0.9252757;0.8479;219;219;219;219
0.042224977;0.9875;0.91087705;0.8434;0.9319332;0.841;219;219;219;219
0.11925765;0.95;0.9511023;0.8357;0.9518558;0.8289;219;219;219;219
0.11019839;0.95;0.9676697;0.8364;0.9813035;0.8362;219;219;219;219
0.057109278;0.9875;0.9703248;0.8357;0.9551699;0.8333;219;219;219;219
0.16724801;0.9375;0.96837413;0.8438;0.9440251;0.845;219;219;219;219
0.077056095;0.975;0.9258903;0.8522;0.91697824;0.8451;219;219;219;219
0.11909257;0.975;0.9418514;0.8538;0.95179754;0.8443;219;219;219;219
0.15143532;0.95;0.88686085;0.8614;0.89575887;0.8565;219;219;219;219
0.022117049;1.0;1.0076016;0.8395;0.99155635;0.8388;219;219;219;219
0.10711108;0.975;0.93391925;0.8488;0.95503557;0.8437;219;219;219;219
0.010111512;1.0;0.9982658;0.8397;0.98473495;0.8361;219;219;219;219
0.107108474;0.95;0.9927804;0.8478;1.009655;0.8419;219;219;219;219
0.04277993;1.0;0.91362715;0.8537;0.9227798;0.8455;219;219;219;219
0.112225294;0.9625;0.97355247;0.8568;0.9446599;0.8513;219;219;219;219
0.16813308;0.975;0.9669038;0.8501;0.973216;0.8477;219;219;219;219
0.08773934;0.975;0.98118126;0.8432;1.0035737;0.8324;219;219;219;219
0.07534088;0.9875;1.0338098;0.8374;1.0094374;0.8353;219;219;219;219
0.05646784;0.975;1.0949525;0.8369;1.0720398;0.8352;219;219;219;219
0.009542335;1.0;1.0107902;0.8493;1.0272586;0.846;219;219;219;219
0.039847467;1.0;1.0193814;0.8428;1.0128514;0.8338;219;219;219;219
0.022605147;0.9875;1.1066159;0.8282;1.1200165;0.8262;219;219;219;219
0.04240322;1.0;1.02692;0.8452;0.9964881;0.8459;219;219;219;219
0.10425043;0.9625;1.0691328;0.8293;1.0541995;0.827;219;219;219;219
0.25501868;0.9375;0.9839756;0.8481;0.97464883;0.8452;219;219;219;219
0.040432308;0.975;1.0110576;0.8324;1.0261438;0.8338;219;219;219;219
0.05119928;0.975;0.9875721;0.8515;0.94323176;0.8496;219;219;219;219
0.08967936;0.975;1.0961676;0.8317;1.0720932;0.8284;219;219;219;219
0.15641424;0.95;1.0310818;0.8409;0.99406075;0.846;219;219;219;219
0.16624248;0.95;1.0381595;0.8428;1.0003504;0.845;219;219;219;219
0.021560743;1.0;1.0226812;0.8463;0.9760039;0.8508;219;219;219;219
0.06330131;0.9625;1.1264727;0.8274;1.0950377;0.83;219;219;219;219
0.21953313;0.9625;0.99523616;0.8504;0.96486056;0.8454;219;219;219;219
0.022204485;0.9875;1.0486882;0.8311;1.0595021;0.8342;219;219;219;219
0.06284065;0.975;1.0583655;0.8411;1.0420991;0.8393;219;219;219;219
0.10380354;0.9625;1.0704888;0.8381;1.0409383;0.8374;219;219;219;219
0.03972336;0.9875;1.0643103;0.8466;1.0463057;0.8414;219;219;219;219
0.16533902;0.9625;1.0647553;0.8458;0.9957457;0.8446;219;219;219;219
0.06744614;0.975;1.0628926;0.8467;1.0098627;0.8433;219;219;219;219
0.082939945;0.9875;1.0478199;0.8407;1.0454847;0.8375;219;219;219;219
0.03889668;0.9875;1.0596335;0.8516;0.98112744;0.8535;219;219;219;219
0.044375714;0.975;1.0987892;0.8366;1.0725355;0.8354;219;219;219;219
0.07180329;0.9625;1.0825558;0.8482;1.0177081;0.8475;219;219;219;219
0.020118697;1.0;1.0552349;0.8568;0.9869928;0.856;219;219;219;219
0.058154147;0.975;1.0977286;0.8265;1.0782216;0.8293;219;219;219;219
0.060974885;0.9875;1.0946124;0.8361;1.0492809;0.8414;219;219;219;219
0.027343955;1.0;1.1733273;0.8275;1.177526;0.823;219;219;219;219
