loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1855545;0.725;0.37458277;0.9433;0.37869903;0.9403;185;185;185;185
0.97106093;0.775;0.3298426;0.9588;0.33481324;0.9546;185;185;185;185
0.957514;0.75;0.2941915;0.9674;0.3010785;0.9643;185;185;185;185
0.7070014;0.8625;0.25950083;0.9706;0.2644535;0.9673;185;185;185;185
0.9407822;0.7875;0.22942464;0.9697;0.23396179;0.9686;185;185;185;185
0.94052774;0.7875;0.27842003;0.9667;0.28600004;0.964;185;185;185;185
0.5347167;0.8875;0.24167077;0.9662;0.25308153;0.9629;185;185;185;185
0.81637746;0.825;0.26646426;0.968;0.2810255;0.9628;185;185;185;185
0.5468786;0.875;0.23378596;0.9653;0.24080999;0.963;185;185;185;185
0.77746135;0.8125;0.29735234;0.9576;0.3115196;0.9547;185;185;185;185
0.7795177;0.825;0.29076573;0.9573;0.3015982;0.9535;185;185;185;185
0.78013957;0.8375;0.32732385;0.9469;0.33658367;0.9428;185;185;185;185
0.6183255;0.8625;0.2627559;0.953;0.27077377;0.9506;185;185;185;185
0.61551464;0.8375;0.31770393;0.9435;0.32753623;0.9385;185;185;185;185
0.84622097;0.775;0.31134647;0.9456;0.3157753;0.9464;185;185;185;185
0.59924924;0.825;0.34950206;0.9409;0.3515954;0.941;185;185;185;185
0.63351786;0.825;0.36693776;0.9342;0.37286955;0.9339;185;185;185;185
0.32971558;0.925;0.3476018;0.9325;0.36033478;0.9306;185;185;185;185
0.49682373;0.8625;0.4239489;0.922;0.42196554;0.922;185;185;185;185
0.47392446;0.8875;0.38697466;0.9224;0.40107864;0.9192;185;185;185;185
0.43070164;0.8875;0.38782835;0.9205;0.39431146;0.9199;185;185;185;185
0.5440685;0.8625;0.3955737;0.9225;0.41054687;0.9182;185;185;185;185
0.38610205;0.875;0.42078248;0.9165;0.43340957;0.9169;185;185;185;185
0.5107179;0.85;0.39991125;0.9199;0.4167249;0.9156;185;185;185;185
0.39900392;0.875;0.47387782;0.9028;0.4688512;0.904;185;185;185;185
0.37830597;0.9125;0.47647792;0.9066;0.4704288;0.907;185;185;185;185
0.4148406;0.875;0.47678563;0.9033;0.48785487;0.9017;185;185;185;185
0.28969568;0.925;0.52387667;0.893;0.52641946;0.8941;185;185;185;185
0.38791397;0.9;0.5529005;0.8895;0.5375517;0.8904;185;185;185;185
0.37513414;0.8625;0.59420294;0.8841;0.5838968;0.886;185;185;185;185
0.31237182;0.9;0.5781469;0.888;0.5567499;0.8893;185;185;185;185
0.26839632;0.9125;0.5762757;0.8876;0.56611955;0.8918;185;185;185;185
0.27784196;0.925;0.6460024;0.8777;0.6217004;0.882;185;185;185;185
0.26611295;0.9375;0.6748896;0.8746;0.6530235;0.8797;185;185;185;185
0.21603179;0.9375;0.69788736;0.8582;0.6927753;0.8601;185;185;185;185
0.25746077;0.9125;0.73765373;0.853;0.696079;0.8642;185;185;185;185
0.1561232;0.9625;0.7333153;0.8568;0.7167969;0.864;185;185;185;185
0.40373272;0.9;0.73663473;0.8584;0.71756965;0.8576;185;185;185;185
0.24492224;0.9375;0.6932446;0.8735;0.6675588;0.8794;185;185;185;185
0.11062257;0.975;0.7434706;0.8647;0.69514275;0.8729;185;185;185;185
0.14600872;0.95;0.7759416;0.8614;0.751901;0.859;185;185;185;185
0.19829474;0.95;0.75837106;0.8653;0.73693115;0.874;185;185;185;185
0.046366747;0.9875;0.7968338;0.8607;0.7956323;0.865;185;185;185;185
0.23641181;0.95;0.7871679;0.8596;0.7651544;0.8618;185;185;185;185
0.18409869;0.9375;0.82033944;0.849;0.7971422;0.8522;185;185;185;185
0.10263564;0.975;0.83739364;0.8469;0.7924857;0.8506;185;185;185;185
0.29372284;0.9125;0.8262789;0.8558;0.7720783;0.8559;185;185;185;185
0.22448759;0.9375;0.85698986;0.8557;0.84338945;0.8598;185;185;185;185
0.074236676;0.975;0.8427793;0.8544;0.8404573;0.8584;185;185;185;185
0.25181827;0.9125;0.8690539;0.8451;0.85144484;0.8457;185;185;185;185
0.23616293;0.925;0.9638787;0.8339;0.96463233;0.828;185;185;185;185
0.14169963;0.9375;0.8553376;0.8548;0.8613832;0.8553;185;185;185;185
0.14458773;0.95;0.93303496;0.8519;0.90792704;0.8644;185;185;185;185
0.16493163;0.9375;0.92984295;0.8496;0.891306;0.8528;185;185;185;185
0.123050496;0.9625;0.92294043;0.8481;0.9121427;0.8498;185;185;185;185
0.052335836;1.0;0.94627696;0.8363;0.9414053;0.8321;185;185;185;185
0.033139024;0.9875;0.90845627;0.8517;0.91908056;0.8526;185;185;185;185
0.05529649;0.975;0.87090665;0.8595;0.87866014;0.8628;185;185;185;185
