loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1660058;0.7375;0.39764875;0.9486;0.39703697;0.9422;194;194;194;194
0.96689016;0.8125;0.32628453;0.9627;0.32543287;0.9613;194;194;194;194
1.1958228;0.725;0.33205163;0.9676;0.3321629;0.9668;194;194;194;194
0.6746759;0.8875;0.28747478;0.9688;0.2839449;0.9692;194;194;194;194
0.88373435;0.8125;0.32272545;0.9707;0.3230244;0.9698;194;194;194;194
0.9149512;0.7875;0.2776429;0.9689;0.2751406;0.9705;194;194;194;194
0.973869;0.7875;0.29270375;0.9682;0.29298148;0.9671;194;194;194;194
1.0185668;0.7375;0.30519873;0.9681;0.30375552;0.9694;194;194;194;194
0.9384807;0.775;0.3572922;0.961;0.35697743;0.9619;194;194;194;194
0.702777;0.825;0.3126018;0.9629;0.31146753;0.9639;194;194;194;194
0.74360317;0.8375;0.32404494;0.9584;0.3206572;0.9571;194;194;194;194
0.727843;0.8375;0.3190847;0.9529;0.31057262;0.9544;194;194;194;194
0.5274309;0.9;0.32655147;0.9515;0.32159173;0.9532;194;194;194;194
0.82272166;0.7875;0.30751553;0.9491;0.2991212;0.9515;194;194;194;194
0.53938794;0.85;0.3424181;0.9377;0.33691204;0.9424;194;194;194;194
0.8525426;0.775;0.39100018;0.9284;0.3808181;0.9322;194;194;194;194
0.32581443;0.9375;0.3582782;0.9295;0.3517817;0.9312;194;194;194;194
0.700192;0.825;0.41510475;0.9223;0.4103788;0.9232;194;194;194;194
0.65191174;0.825;0.42407128;0.9123;0.4105135;0.918;194;194;194;194
0.48188072;0.85;0.47027877;0.9045;0.46587974;0.9066;194;194;194;194
0.41500863;0.875;0.46904483;0.9079;0.4548581;0.9099;194;194;194;194
0.5017508;0.8375;0.49405292;0.8985;0.49827006;0.8981;194;194;194;194
0.5217315;0.875;0.51757216;0.9008;0.51539135;0.8999;194;194;194;194
0.33055028;0.925;0.51330686;0.8954;0.50194126;0.8987;194;194;194;194
0.28761107;0.8875;0.56378335;0.883;0.577131;0.8823;194;194;194;194
0.14131255;0.975;0.56089675;0.8835;0.5683631;0.883;194;194;194;194
0.4716316;0.875;0.56777775;0.8825;0.57797796;0.8845;194;194;194;194
0.4600388;0.8625;0.6241379;0.8721;0.6503054;0.8719;194;194;194;194
0.34961262;0.9125;0.64196503;0.8667;0.66408235;0.8629;194;194;194;194
0.31820774;0.8875;0.62824756;0.8762;0.6262421;0.8803;194;194;194;194
0.12203928;0.9875;0.67615294;0.8641;0.6692879;0.8661;194;194;194;194
0.23908067;0.925;0.71739393;0.8602;0.70341957;0.8557;194;194;194;194
0.30153376;0.9125;0.7257735;0.8586;0.711477;0.8527;194;194;194;194
0.18120974;0.9375;0.7194648;0.8618;0.73040795;0.8587;194;194;194;194
0.2137384;0.9;0.74281853;0.8567;0.7363437;0.8582;194;194;194;194
0.15109156;0.925;0.7208942;0.8641;0.7230107;0.8636;194;194;194;194
0.21447678;0.95;0.7966042;0.85;0.80277824;0.8445;194;194;194;194
0.2955651;0.925;0.8156997;0.8529;0.80250007;0.8516;194;194;194;194
0.2098901;0.9375;0.8957093;0.8318;0.86355174;0.8342;194;194;194;194
0.2597654;0.9125;0.770027;0.8619;0.7474427;0.8651;194;194;194;194
0.17462213;0.9625;0.80847144;0.8521;0.82075095;0.8485;194;194;194;194
0.11166258;0.9625;0.8589039;0.8395;0.84525186;0.8385;194;194;194;194
0.13696198;0.95;0.82232314;0.8629;0.7971792;0.8638;194;194;194;194
0.13064498;0.95;0.83660096;0.864;0.824082;0.8654;194;194;194;194
0.12509458;0.9625;0.84444904;0.8674;0.8607063;0.865;194;194;194;194
0.081589505;0.975;0.8710145;0.8611;0.883324;0.8603;194;194;194;194
0.173175;0.9375;0.8207924;0.8644;0.8242417;0.8671;194;194;194;194
0.15921018;0.9375;0.85780966;0.8629;0.86439836;0.8652;194;194;194;194
0.17294054;0.9375;0.8540354;0.8562;0.87537694;0.8558;194;194;194;194
0.09794496;0.975;0.88691974;0.8638;0.8892059;0.8616;194;194;194;194
0.07579805;0.975;0.8378377;0.8751;0.8359236;0.8758;194;194;194;194
0.22340015;0.925;0.8172271;0.8739;0.86485684;0.8676;194;194;194;194
0.11147015;0.95;0.8886924;0.858;0.9633696;0.8479;194;194;194;194
0.087576136;0.9875;0.9246672;0.8501;0.94689804;0.8462;194;194;194;194
0.13052523;0.9375;0.93608475;0.8587;0.9101748;0.853;194;194;194;194
0.08512583;0.95;0.9083908;0.8632;0.9511844;0.8554;194;194;194;194
0.1398331;0.975;0.9525458;0.8542;0.9673534;0.8467;194;194;194;194
0.07010447;0.975;0.9239236;0.8597;0.9913853;0.8469;194;194;194;194
0.09382226;0.975;0.9173461;0.8594;0.9786648;0.8557;194;194;194;194
0.16378653;0.95;0.96366984;0.8472;0.9724323;0.8428;194;194;194;194
0.08244419;0.9625;0.9895592;0.8531;0.9828857;0.8488;194;194;194;194
0.048086423;0.9875;1.0412283;0.8385;1.0886152;0.8299;194;194;194;194
0.26280564;0.9125;0.9339378;0.8615;0.9114084;0.8685;194;194;194;194
0.054867636;0.975;0.95729923;0.8568;0.9544796;0.8588;194;194;194;194
0.06525616;0.975;1.0178651;0.8442;1.0501856;0.8355;194;194;194;194
0.060857497;0.9875;1.0097016;0.8528;0.9755131;0.85;194;194;194;194
0.0833596;0.9625;1.0093149;0.8519;1.0004919;0.8481;194;194;194;194
0.13542135;0.95;1.0099611;0.8535;1.001665;0.8459;194;194;194;194
0.086948;0.975;0.9682379;0.8654;0.9254337;0.8638;194;194;194;194
0.12164374;0.9875;1.0349467;0.8604;0.99455124;0.8611;194;194;194;194
0.081132755;0.975;1.0244297;0.8562;1.019342;0.8502;194;194;194;194
0.04964698;0.9875;1.0284252;0.8532;0.9938045;0.855;194;194;194;194
0.058660466;0.9875;0.9870344;0.8564;0.9602078;0.8586;194;194;194;194
0.092548415;0.975;1.0043079;0.8515;0.98407286;0.8523;194;194;194;194
0.07489497;0.975;1.0329397;0.858;1.0115474;0.8521;194;194;194;194
0.074035145;0.975;1.0911511;0.8413;1.0278372;0.8425;194;194;194;194
0.024254858;1.0;1.0737963;0.841;1.053817;0.844;194;194;194;194
0.043668844;0.975;1.1236291;0.8283;1.0991298;0.8304;194;194;194;194
0.09113314;0.975;1.0572461;0.8502;1.0331478;0.8512;194;194;194;194
0.12129432;0.95;1.0494852;0.8425;1.0442994;0.8399;194;194;194;194
0.0582;0.9875;1.0834303;0.8448;1.0582942;0.843;194;194;194;194
0.05584851;0.9875;1.0091683;0.8555;1.030836;0.8469;194;194;194;194
0.1319979;0.95;1.069938;0.8484;1.07004;0.8429;194;194;194;194
0.059109956;0.9875;1.0626585;0.8559;1.0167542;0.8505;194;194;194;194
0.08448939;0.9875;1.0521251;0.8567;1.0086892;0.8566;194;194;194;194
0.043168;0.9875;1.0717187;0.8489;1.0139424;0.8503;194;194;194;194
0.04274817;0.9875;1.0699459;0.8574;1.0371406;0.8565;194;194;194;194
0.06445682;0.975;1.1055033;0.8516;1.0811201;0.8472;194;194;194;194
0.033526905;1.0;1.1362126;0.8532;1.0896055;0.8541;194;194;194;194
0.01768693;0.9875;1.097581;0.8613;1.0219703;0.8618;194;194;194;194
0.017592046;1.0;1.0954511;0.8478;1.0566351;0.8532;194;194;194;194
0.020619866;0.9875;1.1515291;0.8485;1.1108993;0.8468;194;194;194;194
0.081313424;0.9625;1.0795047;0.86;1.0159535;0.8611;194;194;194;194
0.029061403;1.0;1.084367;0.8492;1.0500675;0.8473;194;194;194;194
0.0987757;0.9625;1.1530573;0.8469;1.1319834;0.8473;194;194;194;194
0.016507065;1.0;1.1694844;0.8492;1.1065029;0.854;194;194;194;194
0.0065218834;1.0;1.0837932;0.8635;1.0244358;0.8632;194;194;194;194
0.009569713;1.0;1.0998348;0.8587;1.0772711;0.8568;194;194;194;194
0.07591416;0.975;1.1218082;0.8604;1.0537368;0.8576;194;194;194;194
0.12943695;0.9625;1.1604389;0.8485;1.0708203;0.8519;194;194;194;194
0.17150205;0.975;1.1465797;0.8467;1.0981256;0.8497;194;194;194;194
0.057840932;0.975;1.1191807;0.847;1.1032879;0.8451;194;194;194;194
0.023434335;1.0;1.1183761;0.8552;1.0807725;0.8593;194;194;194;194
0.020515343;1.0;1.1287928;0.8468;1.1176982;0.8532;194;194;194;194
0.032616224;0.9875;1.131594;0.8582;1.0926279;0.8612;194;194;194;194
0.084648095;0.9625;1.1619287;0.846;1.1129239;0.8444;194;194;194;194
0.043129962;0.975;1.0239638;0.8658;0.9790469;0.8646;194;194;194;194
0.08095966;0.9625;1.1215532;0.8491;1.0476221;0.8553;194;194;194;194
0.049621742;0.975;1.1379781;0.8496;1.1062624;0.8532;194;194;194;194
0.08882733;0.9625;1.1791782;0.8598;1.1153133;0.861;194;194;194;194
0.022681778;1.0;1.2142471;0.8414;1.183091;0.843;194;194;194;194
0.14373486;0.95;1.1966082;0.8482;1.1470168;0.8538;194;194;194;194
0.03148873;0.975;1.2167703;0.8378;1.1455146;0.8391;194;194;194;194
0.06987125;0.975;1.1325934;0.8565;1.06344;0.8597;194;194;194;194
0.10276236;0.9625;1.1371161;0.8571;1.0622263;0.8608;194;194;194;194
0.16657493;0.975;1.1601127;0.855;1.0831305;0.8604;194;194;194;194
0.02084276;1.0;1.2568864;0.8355;1.1872854;0.8421;194;194;194;194
0.05502336;0.975;1.1970747;0.8435;1.1496073;0.8471;194;194;194;194
0.02996702;0.9875;1.1281793;0.8611;1.0828276;0.865;194;194;194;194
0.027583405;0.9875;1.1866702;0.8528;1.171678;0.8532;194;194;194;194
0.010710908;1.0;1.2277673;0.8572;1.1796288;0.857;194;194;194;194
0.022271294;0.9875;1.1902031;0.8483;1.1194855;0.854;194;194;194;194
0.05673331;0.9875;1.2224295;0.8588;1.1210375;0.8635;194;194;194;194
0.19668747;0.95;1.1742641;0.8533;1.0759369;0.861;194;194;194;194
0.025406217;0.9875;1.2410448;0.856;1.1658596;0.8567;194;194;194;194
0.08219432;0.975;1.2023717;0.8606;1.159183;0.8592;194;194;194;194
0.036512185;0.975;1.1996312;0.8578;1.0924777;0.8631;194;194;194;194
0.039637547;0.9875;1.1689701;0.8486;1.1001168;0.8541;194;194;194;194
0.123408124;0.9625;1.1477647;0.8589;1.1152635;0.8586;194;194;194;194
0.029064093;0.975;1.1278765;0.859;1.1058533;0.8618;194;194;194;194
0.06323774;0.9875;1.1709291;0.8528;1.159892;0.8494;194;194;194;194
