loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5061439;0.55;0.9047737;0.77;0.9162758;0.7547;32;32;32;32
1.1562302;0.775;0.6345072;0.873;0.6388134;0.8669;32;32;32;32
1.2143537;0.675;0.5377802;0.8956;0.53959936;0.8923;32;32;32;32
0.82271785;0.8;0.48603153;0.9058;0.4891083;0.9018;32;32;32;32
1.2038656;0.725;0.45667168;0.9204;0.46156994;0.9148;32;32;32;32
1.1508778;0.75;0.44231826;0.9217;0.44623283;0.9182;32;32;32;32
1.0737993;0.7625;0.4184166;0.9294;0.42343011;0.9249;32;32;32;32
0.8365076;0.7875;0.39777836;0.9348;0.40456682;0.9289;32;32;32;32
0.6858955;0.8625;0.3895445;0.9389;0.39302096;0.9328;32;32;32;32
0.90147316;0.8125;0.36955625;0.9437;0.37233797;0.9381;32;32;32;32
0.65787125;0.8625;0.37579492;0.9455;0.37976372;0.9379;32;32;32;32
0.93239766;0.7875;0.35239542;0.9476;0.35552514;0.9425;32;32;32;32
0.9376329;0.775;0.34940392;0.9491;0.352196;0.9455;32;32;32;32
1.1077479;0.7375;0.33835906;0.95;0.34087932;0.947;32;32;32;32
0.6863753;0.875;0.33666474;0.9505;0.3377727;0.9476;32;32;32;32
0.698366;0.875;0.339113;0.9505;0.33961618;0.9487;32;32;32;32
0.9292138;0.7875;0.33098036;0.9516;0.33235195;0.9503;32;32;32;32
0.81195956;0.85;0.33071163;0.9517;0.33139068;0.9511;32;32;32;32
1.0918959;0.7125;0.32478634;0.9528;0.32568556;0.9507;32;32;32;32
0.9860975;0.775;0.32984924;0.9523;0.33111703;0.9507;32;32;32;32
0.9123618;0.7875;0.32204083;0.954;0.32186848;0.9513;32;32;32;32
1.1651574;0.725;0.32055926;0.9539;0.32144567;0.9509;32;32;32;32
0.7997698;0.85;0.320886;0.9553;0.32158175;0.9514;32;32;32;32
0.90221596;0.8;0.31117728;0.9544;0.31178394;0.9505;32;32;32;32
0.735742;0.8375;0.3158734;0.9545;0.31576753;0.9508;32;32;32;32
0.90405333;0.8;0.30973023;0.9535;0.3102997;0.9509;32;32;32;32
0.83332795;0.85;0.32378644;0.9507;0.3236696;0.9494;32;32;32;32
0.76873034;0.7875;0.30826584;0.9539;0.30924112;0.9527;32;32;32;32
0.7842622;0.825;0.3207734;0.9543;0.3222726;0.9505;32;32;32;32
0.862635;0.8125;0.30925575;0.9536;0.3112342;0.9497;32;32;32;32
0.77958614;0.8375;0.3138696;0.9535;0.31544405;0.9505;32;32;32;32
0.61169636;0.8875;0.3246027;0.9545;0.327167;0.9497;32;32;32;32
0.72612256;0.85;0.3017556;0.9542;0.3028199;0.95;32;32;32;32
0.87783825;0.8125;0.32236075;0.9482;0.32179692;0.9492;32;32;32;32
0.66348934;0.8375;0.3113508;0.952;0.31203422;0.9492;32;32;32;32
0.66458976;0.8375;0.32585928;0.9492;0.32442412;0.9481;32;32;32;32
0.77170193;0.8;0.3212191;0.9481;0.3205186;0.9468;32;32;32;32
0.879646;0.8125;0.31458062;0.9502;0.31506166;0.9486;32;32;32;32
0.619084;0.875;0.32029095;0.9494;0.31852934;0.9492;32;32;32;32
0.8892456;0.8125;0.3178837;0.9499;0.31675816;0.9494;32;32;32;32
1.0022163;0.7625;0.31705368;0.948;0.3175991;0.9458;32;32;32;32
0.55182505;0.8875;0.31626952;0.9453;0.3134586;0.9457;32;32;32;32
0.68948567;0.85;0.324106;0.9468;0.3216415;0.9472;32;32;32;32
0.67200714;0.875;0.32341;0.947;0.32198033;0.9458;32;32;32;32
0.7690593;0.825;0.31125546;0.9474;0.30875075;0.9473;32;32;32;32
0.8703102;0.8;0.32085294;0.946;0.3194084;0.9452;32;32;32;32
0.9279475;0.7875;0.32361394;0.9448;0.3212776;0.9436;32;32;32;32
0.77194726;0.8125;0.31440565;0.946;0.3109405;0.9454;32;32;32;32
0.78158146;0.8375;0.32998124;0.9443;0.3243511;0.945;32;32;32;32
0.9117268;0.8125;0.32615674;0.9442;0.32139698;0.9459;32;32;32;32
0.7238068;0.825;0.32196504;0.9447;0.31928942;0.9462;32;32;32;32
0.7233714;0.8375;0.32294434;0.9421;0.31715456;0.9425;32;32;32;32
0.64974654;0.85;0.3237795;0.9435;0.32188058;0.9458;32;32;32;32
0.7086733;0.825;0.32005927;0.9442;0.3190918;0.9448;32;32;32;32
0.5476631;0.9;0.3267;0.9431;0.324494;0.9442;32;32;32;32
0.5695295;0.875;0.32863852;0.942;0.32372466;0.9438;32;32;32;32
0.67048305;0.8625;0.32943118;0.9412;0.3241423;0.9436;32;32;32;32
0.7834401;0.7875;0.3382858;0.9387;0.33364975;0.9411;32;32;32;32
0.6457828;0.85;0.33260602;0.9396;0.32733104;0.9416;32;32;32;32
0.73794633;0.8375;0.3327336;0.9391;0.32672122;0.9439;32;32;32;32
0.75396895;0.8125;0.33737558;0.9379;0.3304623;0.9407;32;32;32;32
0.93271476;0.7625;0.34756348;0.9379;0.33894923;0.9404;32;32;32;32
0.6663545;0.875;0.33088696;0.9414;0.32523578;0.9436;32;32;32;32
0.952315;0.775;0.35678655;0.936;0.35262686;0.9378;32;32;32;32
0.7175456;0.8625;0.34579554;0.938;0.33939382;0.9403;32;32;32;32
0.62250155;0.85;0.33903578;0.9399;0.33573496;0.941;32;32;32;32
0.65907234;0.875;0.35032767;0.9374;0.342748;0.9393;32;32;32;32
0.8197769;0.825;0.34531012;0.9373;0.34034786;0.9387;32;32;32;32
0.49309808;0.9125;0.3513164;0.9362;0.3440824;0.9385;32;32;32;32
0.6128397;0.875;0.3560417;0.9336;0.35057217;0.9365;32;32;32;32
0.61334753;0.875;0.3486908;0.9358;0.3414933;0.9375;32;32;32;32
0.595791;0.875;0.3534717;0.9352;0.34542656;0.9368;32;32;32;32
0.6234101;0.8625;0.352415;0.936;0.3468476;0.9363;32;32;32;32
0.54714155;0.8875;0.35934013;0.9349;0.35184318;0.9361;32;32;32;32
1.0184716;0.7625;0.3599834;0.9317;0.35393003;0.9334;32;32;32;32
0.6355673;0.8625;0.3597875;0.9341;0.35420126;0.9342;32;32;32;32
0.6909874;0.8625;0.35165364;0.9372;0.34686846;0.936;32;32;32;32
0.8151342;0.8;0.35719603;0.9336;0.3513626;0.9316;32;32;32;32
0.4655415;0.8875;0.3592041;0.9338;0.35505655;0.9349;32;32;32;32
0.66425115;0.85;0.36929756;0.9307;0.36064014;0.9329;32;32;32;32
0.68682945;0.85;0.3731971;0.9299;0.36436775;0.9321;32;32;32;32
0.9352387;0.7875;0.36310342;0.9315;0.35592812;0.9361;32;32;32;32
0.67318845;0.85;0.36580876;0.932;0.36209756;0.9352;32;32;32;32
0.70623714;0.8625;0.37218782;0.9314;0.36781284;0.9328;32;32;32;32
0.80227506;0.8125;0.3601954;0.9316;0.3579757;0.9335;32;32;32;32
0.701668;0.8625;0.36582643;0.9311;0.36243248;0.9315;32;32;32;32
0.74105626;0.825;0.3839294;0.9291;0.3801996;0.9323;32;32;32;32
0.5724253;0.9;0.36793336;0.9316;0.36578983;0.9323;32;32;32;32
0.55753076;0.8625;0.37934777;0.9312;0.3810416;0.9301;32;32;32;32
0.80918276;0.8;0.3887712;0.9273;0.38629934;0.9299;32;32;32;32
0.69038165;0.8375;0.3795666;0.9298;0.3761624;0.9319;32;32;32;32
0.5888883;0.9;0.39320764;0.9291;0.38867113;0.9302;32;32;32;32
0.6471507;0.8625;0.38389266;0.9269;0.3846712;0.9282;32;32;32;32
0.50655127;0.85;0.37704656;0.93;0.37548065;0.929;32;32;32;32
0.5918337;0.8625;0.3908734;0.9293;0.3895393;0.9284;32;32;32;32
