loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3945072;0.6625;0.3766437;0.9532;0.38986787;0.9489;495;495;495;495
0.7588512;0.825;0.29465976;0.9687;0.2989066;0.9677;495;495;495;495
0.85350263;0.8125;0.2966648;0.969;0.3041567;0.965;495;495;495;495
0.923763;0.7875;0.30967194;0.9667;0.3138758;0.9663;495;495;495;495
0.9402;0.75;0.33349794;0.9602;0.33842143;0.9614;495;495;495;495
0.7984476;0.825;0.32701463;0.956;0.3305709;0.9595;495;495;495;495
0.8147669;0.825;0.3512598;0.9535;0.35295433;0.9547;495;495;495;495
0.54468244;0.875;0.3326651;0.9435;0.3358999;0.9439;495;495;495;495
0.4373021;0.9;0.3089549;0.9387;0.3079852;0.9413;495;495;495;495
0.5087265;0.8625;0.3872645;0.9217;0.39930925;0.9162;495;495;495;495
0.44504818;0.8625;0.3860438;0.9153;0.39922392;0.9121;495;495;495;495
0.5443076;0.8625;0.4316284;0.8991;0.43196073;0.8964;495;495;495;495
0.374708;0.875;0.41735283;0.9092;0.40385175;0.9067;495;495;495;495
0.26406592;0.9375;0.47340265;0.8882;0.4739454;0.8842;495;495;495;495
0.13037238;0.975;0.4655377;0.8889;0.4662293;0.884;495;495;495;495
0.43551284;0.875;0.48689082;0.8842;0.49961603;0.8766;495;495;495;495
0.22492357;0.925;0.44018075;0.8943;0.45926905;0.889;495;495;495;495
0.22261198;0.925;0.4518005;0.8944;0.4645684;0.8926;495;495;495;495
0.21856365;0.925;0.47882974;0.8844;0.51257956;0.879;495;495;495;495
0.18493214;0.9375;0.46379727;0.8835;0.48060602;0.8876;495;495;495;495
0.2900844;0.9375;0.501253;0.879;0.4951461;0.8799;495;495;495;495
0.15143211;0.95;0.50797606;0.88;0.52387667;0.8733;495;495;495;495
0.10032272;0.975;0.55821943;0.8621;0.57097846;0.8592;495;495;495;495
0.17694901;0.925;0.53679484;0.8743;0.5606123;0.868;495;495;495;495
0.10430143;0.95;0.50708616;0.8833;0.5281165;0.8785;495;495;495;495
0.08343631;0.975;0.5439787;0.8769;0.5636465;0.8716;495;495;495;495
0.08186279;0.975;0.5438029;0.8702;0.5902983;0.8616;495;495;495;495
0.098970436;0.975;0.51517284;0.8862;0.53719604;0.8784;495;495;495;495
0.13738765;0.95;0.5464944;0.8769;0.5914208;0.8689;495;495;495;495
0.020649651;1.0;0.5991997;0.8619;0.627064;0.8547;495;495;495;495
0.19504228;0.9375;0.58766085;0.8662;0.62188756;0.8625;495;495;495;495
0.07803414;0.9625;0.5547406;0.8898;0.59510905;0.8797;495;495;495;495
0.10792233;0.9625;0.57510525;0.8821;0.5957907;0.8757;495;495;495;495
0.036901638;0.9875;0.5374947;0.8896;0.5617345;0.8866;495;495;495;495
0.096419655;0.9625;0.54489374;0.8897;0.5712436;0.8824;495;495;495;495
0.10491787;0.975;0.5603174;0.8775;0.6043552;0.8668;495;495;495;495
0.10048069;0.975;0.56779206;0.8817;0.5967287;0.8679;495;495;495;495
0.06581761;0.975;0.5262787;0.8878;0.5745515;0.8751;495;495;495;495
0.044935156;0.9625;0.56230944;0.8839;0.6347859;0.8722;495;495;495;495
0.116065525;0.9375;0.54398894;0.8868;0.59043694;0.8787;495;495;495;495
0.05064418;0.9625;0.6156752;0.8731;0.6882528;0.8574;495;495;495;495
0.05151741;0.9875;0.60032654;0.88;0.6798211;0.8668;495;495;495;495
0.027055979;1.0;0.5559484;0.8878;0.61791795;0.8784;495;495;495;495
0.02668699;1.0;0.5972949;0.8805;0.6661978;0.8627;495;495;495;495
0.11268697;0.95;0.5706753;0.8779;0.6207023;0.873;495;495;495;495
0.028450986;1.0;0.5726936;0.8849;0.59224296;0.8817;495;495;495;495
0.07320096;0.9875;0.5863322;0.8857;0.6089825;0.8835;495;495;495;495
0.17939255;0.9875;0.6284798;0.8756;0.6255637;0.8747;495;495;495;495
0.032907493;1.0;0.57227033;0.888;0.5893721;0.8882;495;495;495;495
0.113961995;0.975;0.65406454;0.8641;0.6626998;0.8617;495;495;495;495
0.041746486;0.9875;0.6279453;0.8771;0.6518936;0.8668;495;495;495;495
0.049200036;0.975;0.6162779;0.8777;0.63367575;0.8709;495;495;495;495
0.07515674;0.9875;0.61604875;0.8747;0.66478884;0.8709;495;495;495;495
0.06063974;0.9625;0.6373022;0.8733;0.6739447;0.8687;495;495;495;495
0.0054318355;1.0;0.6379756;0.8777;0.6911622;0.8763;495;495;495;495
