loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2511994;0.7;0.3823437;0.9566;0.38654408;0.9528;464;464;464;464
1.0551908;0.775;0.2988419;0.9609;0.2995709;0.9611;464;464;464;464
0.8874782;0.8;0.29166657;0.964;0.29580963;0.9633;464;464;464;464
0.7000637;0.8125;0.27627894;0.9601;0.27644897;0.9606;464;464;464;464
1.1600353;0.725;0.31909832;0.9604;0.31381774;0.9656;464;464;464;464
0.4771874;0.9;0.24295083;0.9618;0.23686802;0.9618;464;464;464;464
0.971928;0.7625;0.3537964;0.948;0.34803805;0.9485;464;464;464;464
0.55174667;0.8875;0.3375865;0.9424;0.33371195;0.9392;464;464;464;464
0.38700294;0.9125;0.33281684;0.9365;0.3180025;0.9377;464;464;464;464
0.4575073;0.9;0.36838531;0.9311;0.35239354;0.9381;464;464;464;464
0.44037694;0.8875;0.38394445;0.9181;0.3769223;0.9173;464;464;464;464
0.42745766;0.875;0.39165652;0.9168;0.37689906;0.9193;464;464;464;464
0.1866558;0.975;0.4052587;0.9133;0.3916942;0.9122;464;464;464;464
0.24539757;0.925;0.46261522;0.8919;0.43920997;0.8983;464;464;464;464
0.322614;0.9;0.49005035;0.8901;0.45663673;0.8919;464;464;464;464
0.38931555;0.875;0.51119816;0.8874;0.5008778;0.8828;464;464;464;464
0.20184036;0.9375;0.46732235;0.8995;0.45362666;0.8971;464;464;464;464
0.19863859;0.9375;0.47706187;0.8969;0.4725853;0.8954;464;464;464;464
0.2568415;0.9;0.48763657;0.8913;0.4851299;0.8952;464;464;464;464
0.11781903;0.95;0.5027244;0.8875;0.5056616;0.8895;464;464;464;464
0.104099594;0.975;0.59220546;0.8665;0.5979665;0.8651;464;464;464;464
0.17150325;0.9375;0.5179626;0.8819;0.54168314;0.8785;464;464;464;464
0.11462076;0.9625;0.5360937;0.8822;0.55574685;0.8775;464;464;464;464
0.18448289;0.9375;0.54899704;0.8865;0.54417723;0.8898;464;464;464;464
0.09747881;0.95;0.603921;0.8664;0.6064532;0.8622;464;464;464;464
0.19674665;0.925;0.589825;0.8844;0.5895092;0.8826;464;464;464;464
0.17138734;0.95;0.567029;0.8826;0.5854769;0.8752;464;464;464;464
0.15703504;0.9125;0.5796436;0.8772;0.603613;0.8741;464;464;464;464
0.11525662;0.95;0.55575943;0.8856;0.5495405;0.8895;464;464;464;464
0.03841471;1.0;0.6133106;0.8772;0.6219481;0.8762;464;464;464;464
0.15265755;0.975;0.6677922;0.8634;0.6834058;0.8575;464;464;464;464
0.14495464;0.9875;0.59762263;0.871;0.5966515;0.8704;464;464;464;464
0.14991103;0.95;0.5830926;0.8843;0.6001097;0.8813;464;464;464;464
0.088521086;0.9625;0.6285372;0.8765;0.6183199;0.8766;464;464;464;464
0.07055815;0.9625;0.68612474;0.8689;0.6063339;0.8812;464;464;464;464
0.0711543;0.9875;0.612421;0.8748;0.6175254;0.8759;464;464;464;464
0.06168566;0.9625;0.5981714;0.8802;0.5868748;0.881;464;464;464;464
0.06387012;0.9875;0.59510607;0.8798;0.57214004;0.8837;464;464;464;464
0.05953602;0.975;0.65407324;0.874;0.6596875;0.8677;464;464;464;464
0.06937079;0.9625;0.6690053;0.8688;0.62141806;0.8722;464;464;464;464
0.13881414;0.95;0.6581426;0.8743;0.6232353;0.8759;464;464;464;464
0.06546459;0.9625;0.6874461;0.8774;0.63132745;0.8811;464;464;464;464
0.012728458;1.0;0.63560236;0.871;0.60306007;0.8798;464;464;464;464
0.047758874;0.975;0.68517816;0.8689;0.62585515;0.8726;464;464;464;464
0.068460934;0.9625;0.68704265;0.8655;0.59817654;0.876;464;464;464;464
0.076657176;0.9875;0.6470638;0.8787;0.57337505;0.8871;464;464;464;464
0.06574802;0.9875;0.68581223;0.8756;0.57423943;0.887;464;464;464;464
0.09597319;0.9625;0.6859464;0.8672;0.601426;0.8735;464;464;464;464
0.019306038;1.0;0.6652375;0.8751;0.5676648;0.8858;464;464;464;464
0.05652792;0.975;0.6535466;0.8714;0.5909539;0.8783;464;464;464;464
0.100894734;0.9625;0.7085498;0.8673;0.63373274;0.8723;464;464;464;464
0.04332433;0.975;0.7112719;0.8716;0.6244854;0.8744;464;464;464;464
