loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8477052;0.825;0.34083536;0.9524;0.35010532;0.9486;351;351;351;351
0.9864895;0.75;0.31084675;0.9649;0.31612003;0.9636;351;351;351;351
1.1719992;0.7375;0.31562945;0.9663;0.3209826;0.9648;351;351;351;351
0.85301095;0.825;0.316434;0.9644;0.32426646;0.963;351;351;351;351
0.9547529;0.7625;0.3295313;0.9635;0.33524615;0.9594;351;351;351;351
0.8712145;0.8;0.28467768;0.9656;0.28216627;0.9652;351;351;351;351
0.90819865;0.8;0.3431509;0.9592;0.33977225;0.9618;351;351;351;351
0.85863066;0.7625;0.3458062;0.9535;0.34629598;0.9499;351;351;351;351
0.51954925;0.875;0.34855726;0.9473;0.34694076;0.9467;351;351;351;351
0.6400121;0.8125;0.34757343;0.9365;0.3423962;0.9373;351;351;351;351
0.42379975;0.9125;0.38138467;0.9279;0.37679222;0.9289;351;351;351;351
0.67928773;0.8;0.39674276;0.9223;0.39917397;0.9234;351;351;351;351
0.3056558;0.9125;0.37998024;0.9195;0.38579604;0.9181;351;351;351;351
0.5361959;0.825;0.4145458;0.911;0.4189457;0.9125;351;351;351;351
0.54263604;0.875;0.4185421;0.9138;0.43063515;0.9096;351;351;351;351
0.1736379;0.9625;0.4892734;0.8879;0.5187725;0.8851;351;351;351;351
0.3874969;0.9125;0.46941465;0.9017;0.49592584;0.8897;351;351;351;351
0.27734178;0.8875;0.48952618;0.8931;0.48273578;0.8923;351;351;351;351
0.32344717;0.9;0.5482756;0.8878;0.5478122;0.8881;351;351;351;351
0.2015812;0.925;0.49833456;0.8971;0.50527537;0.8873;351;351;351;351
0.25719938;0.9125;0.50326824;0.894;0.49741298;0.8945;351;351;351;351
0.18310244;0.95;0.4832311;0.8993;0.49372056;0.8945;351;351;351;351
0.349693;0.8375;0.53297883;0.887;0.52837694;0.8873;351;351;351;351
0.21087536;0.9375;0.5803047;0.8758;0.5761208;0.8723;351;351;351;351
0.100595;0.975;0.6004227;0.8694;0.6142205;0.8674;351;351;351;351
0.09784679;0.975;0.60253924;0.8723;0.59637386;0.871;351;351;351;351
0.13324669;0.95;0.5675797;0.8804;0.564836;0.8798;351;351;351;351
0.16806917;0.9625;0.62869173;0.867;0.6039903;0.8672;351;351;351;351
0.17118905;0.9625;0.5904287;0.8826;0.58802295;0.8837;351;351;351;351
0.14532253;0.9625;0.56404275;0.8893;0.56405854;0.8907;351;351;351;351
0.18617034;0.9375;0.6527377;0.8687;0.6325083;0.8727;351;351;351;351
0.0792829;0.9625;0.65865225;0.8777;0.6595614;0.8762;351;351;351;351
0.15791489;0.925;0.7384868;0.8468;0.7414704;0.8428;351;351;351;351
0.048556197;0.9875;0.6628254;0.8655;0.6918799;0.8576;351;351;351;351
0.10335813;0.9625;0.6969174;0.8655;0.73545325;0.8614;351;351;351;351
0.12914965;0.95;0.71843475;0.8648;0.7708558;0.8561;351;351;351;351
0.07997985;0.975;0.71811473;0.862;0.7610626;0.8592;351;351;351;351
0.07591617;0.9875;0.7811826;0.8361;0.7812677;0.8342;351;351;351;351
0.10896381;0.975;0.76332325;0.8474;0.77242595;0.8447;351;351;351;351
0.06695497;0.975;0.7483897;0.8461;0.7428245;0.8439;351;351;351;351
0.06873467;0.9875;0.7332523;0.8626;0.7484277;0.8585;351;351;351;351
0.06415248;0.975;0.7178629;0.8676;0.73117167;0.8596;351;351;351;351
0.08214722;0.975;0.8319774;0.8355;0.821057;0.831;351;351;351;351
0.15926872;0.9625;0.7759574;0.8531;0.78356975;0.8486;351;351;351;351
0.12553272;0.925;0.7778798;0.8644;0.746736;0.8607;351;351;351;351
0.022513162;1.0;0.7141234;0.8685;0.705864;0.8597;351;351;351;351
0.21475676;0.925;0.7338445;0.8592;0.72939926;0.8583;351;351;351;351
0.018715754;1.0;0.72946125;0.8772;0.7026936;0.8719;351;351;351;351
0.12798448;0.9625;0.77053136;0.8572;0.74506223;0.849;351;351;351;351
0.033963364;1.0;0.75951636;0.8565;0.75214475;0.8499;351;351;351;351
0.026447762;0.9875;0.7045458;0.8755;0.7084089;0.8683;351;351;351;351
0.17575224;0.95;0.76811475;0.8686;0.6850043;0.8672;351;351;351;351
0.021114703;1.0;0.7448244;0.8633;0.707319;0.8577;351;351;351;351
0.09481342;0.975;0.7101186;0.8709;0.7011369;0.8649;351;351;351;351
0.030355033;0.9875;0.8020014;0.8521;0.78865683;0.8479;351;351;351;351
0.03837768;0.9875;0.6963349;0.8749;0.6759698;0.8749;351;351;351;351
0.07510848;0.975;0.7480681;0.8658;0.7433512;0.8603;351;351;351;351
0.2283388;0.95;0.7416694;0.866;0.7257064;0.8625;351;351;351;351
0.040655605;0.9875;0.73428357;0.8506;0.7476983;0.848;351;351;351;351
0.10918634;0.9875;0.6998895;0.8752;0.65536106;0.8771;351;351;351;351
0.0645542;0.9875;0.72107434;0.8652;0.67934805;0.865;351;351;351;351
0.11273818;0.9625;0.72530204;0.868;0.73104715;0.862;351;351;351;351
0.076475784;0.9625;0.7351279;0.8725;0.72721;0.8621;351;351;351;351
0.030885708;1.0;0.7419773;0.8681;0.7262934;0.8606;351;351;351;351
0.007002069;1.0;0.7299214;0.8694;0.695631;0.8655;351;351;351;351
0.08805504;0.975;0.73678243;0.8747;0.7354921;0.8676;351;351;351;351
0.026530344;1.0;0.7319937;0.8745;0.69056493;0.8682;351;351;351;351
0.09831804;0.975;0.75704646;0.8758;0.70436287;0.8726;351;351;351;351
0.02074571;1.0;0.7246859;0.8796;0.6714798;0.8797;351;351;351;351
0.02563774;0.9875;0.8074934;0.8645;0.7336843;0.8706;351;351;351;351
0.10293915;0.95;0.7657738;0.8702;0.7083774;0.8741;351;351;351;351
0.0102216415;1.0;0.7566152;0.8719;0.7220702;0.8707;351;351;351;351
0.041360777;0.9875;0.7554413;0.8784;0.7089938;0.8782;351;351;351;351
0.062304594;0.9875;0.79323137;0.8651;0.73814356;0.8678;351;351;351;351
0.01551049;1.0;0.7868911;0.8595;0.7467006;0.8637;351;351;351;351
