loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2794663;0.725;0.3910025;0.9523;0.39608952;0.9474;244;244;244;244
1.0337143;0.775;0.32529113;0.9613;0.33047554;0.9597;244;244;244;244
0.9076573;0.8125;0.3218133;0.9683;0.325123;0.9651;244;244;244;244
1.0152576;0.775;0.28294814;0.9643;0.2829839;0.9639;244;244;244;244
0.6339129;0.875;0.25576806;0.9701;0.25966093;0.9704;244;244;244;244
1.1086386;0.7125;0.33737433;0.9691;0.34059027;0.9691;244;244;244;244
0.8574287;0.8125;0.28938338;0.9647;0.29171142;0.967;244;244;244;244
0.87242717;0.775;0.3050797;0.9578;0.30334222;0.9595;244;244;244;244
1.0295267;0.775;0.33476233;0.9564;0.3353844;0.9586;244;244;244;244
0.8658066;0.8;0.29265815;0.9563;0.28903013;0.9596;244;244;244;244
0.7102238;0.8375;0.34369323;0.9429;0.34125018;0.9456;244;244;244;244
0.6151904;0.8375;0.34538978;0.9397;0.34017295;0.9419;244;244;244;244
0.5306763;0.8875;0.34641942;0.9369;0.34587634;0.9377;244;244;244;244
0.37142244;0.9375;0.3934439;0.9237;0.40694928;0.9204;244;244;244;244
0.72997606;0.8375;0.40725344;0.925;0.41379517;0.9223;244;244;244;244
0.4525071;0.875;0.40744197;0.9175;0.40939394;0.9194;244;244;244;244
0.50925386;0.85;0.45247558;0.9109;0.45471025;0.911;244;244;244;244
0.44401082;0.875;0.47844824;0.9027;0.48395464;0.9029;244;244;244;244
0.36607373;0.8875;0.5488293;0.879;0.55298525;0.878;244;244;244;244
0.28376782;0.9;0.4994607;0.8919;0.5188297;0.8928;244;244;244;244
0.50306034;0.8625;0.51901203;0.89;0.52639675;0.8884;244;244;244;244
0.34341973;0.9;0.55415416;0.8812;0.56449336;0.878;244;244;244;244
0.3529989;0.8875;0.54004365;0.8833;0.5536135;0.8798;244;244;244;244
0.4031667;0.875;0.6005272;0.8713;0.60483396;0.8677;244;244;244;244
0.3762349;0.875;0.5333601;0.8841;0.5373543;0.8876;244;244;244;244
0.36235923;0.875;0.6088094;0.8758;0.61512893;0.8722;244;244;244;244
0.17054783;0.95;0.6316712;0.8665;0.61725116;0.8667;244;244;244;244
0.17724916;0.925;0.64292413;0.8754;0.63672465;0.8777;244;244;244;244
0.1696428;0.9375;0.67953426;0.8633;0.6792811;0.8635;244;244;244;244
0.13622928;0.975;0.66690576;0.8663;0.66012967;0.869;244;244;244;244
0.20502584;0.9375;0.66039914;0.868;0.65242636;0.8718;244;244;244;244
0.26495406;0.9125;0.74382585;0.8474;0.73673415;0.8523;244;244;244;244
0.20780516;0.9375;0.728496;0.8531;0.7341171;0.8525;244;244;244;244
0.31587273;0.9;0.69174933;0.8606;0.6997939;0.8616;244;244;244;244
0.16406146;0.95;0.6909547;0.871;0.68753237;0.873;244;244;244;244
0.1658993;0.975;0.7098898;0.8684;0.6963517;0.8676;244;244;244;244
0.16257103;0.95;0.7139311;0.86;0.73439515;0.8531;244;244;244;244
0.18009292;0.925;0.73600215;0.8608;0.7195395;0.8679;244;244;244;244
0.11224727;0.9875;0.7920254;0.8527;0.79098;0.8495;244;244;244;244
0.06501238;0.9875;0.7533071;0.8614;0.7528859;0.8606;244;244;244;244
0.11092593;0.9625;0.76893634;0.8546;0.7681203;0.8562;244;244;244;244
0.21037152;0.9375;0.8067159;0.853;0.78311515;0.8491;244;244;244;244
0.20417741;0.95;0.8477287;0.8359;0.85549045;0.8349;244;244;244;244
0.2298687;0.8875;0.7781426;0.8555;0.7912258;0.8486;244;244;244;244
0.12109278;0.975;0.8001952;0.8618;0.779008;0.8629;244;244;244;244
0.13139017;0.95;0.8794673;0.843;0.8784666;0.8421;244;244;244;244
0.16061848;0.9375;0.88894737;0.8481;0.8324854;0.8551;244;244;244;244
0.12745361;0.95;0.8766057;0.8488;0.841678;0.8509;244;244;244;244
0.109135464;0.9625;0.9713803;0.8369;0.9040388;0.8425;244;244;244;244
0.11565039;0.95;0.8541928;0.8596;0.81679076;0.8585;244;244;244;244
0.09941355;0.95;0.88030684;0.8435;0.8972627;0.8401;244;244;244;244
0.12290834;0.9375;0.8916147;0.8515;0.8784961;0.8508;244;244;244;244
0.13686337;0.9375;0.90098274;0.8482;0.8304864;0.85;244;244;244;244
0.12036993;0.9625;0.88058263;0.8531;0.8433713;0.8497;244;244;244;244
0.21341977;0.95;0.9008593;0.8485;0.8621211;0.8532;244;244;244;244
0.2898257;0.925;0.9147594;0.8463;0.86085945;0.8525;244;244;244;244
0.21522996;0.925;0.9011542;0.8471;0.8792016;0.8468;244;244;244;244
0.084918775;0.975;0.90475506;0.8479;0.86663806;0.8539;244;244;244;244
0.08793398;0.95;0.92744356;0.8561;0.8764364;0.8556;244;244;244;244
0.076181605;0.975;0.936942;0.8519;0.8574205;0.8584;244;244;244;244
0.066555165;0.9875;0.95003027;0.8398;0.89411426;0.8381;244;244;244;244
0.11558841;0.95;0.92676944;0.8404;0.8855816;0.8444;244;244;244;244
0.034950633;1.0;0.9848377;0.8432;0.94911796;0.8476;244;244;244;244
0.15646537;0.9375;0.89481574;0.8597;0.8678324;0.8609;244;244;244;244
0.053825848;0.975;0.9414207;0.851;0.88516426;0.8558;244;244;244;244
0.20868793;0.925;0.9285706;0.8541;0.83921796;0.8547;244;244;244;244
0.113586985;0.95;0.87874454;0.8629;0.8243125;0.8659;244;244;244;244
0.06262629;0.975;0.8450532;0.858;0.8299705;0.8583;244;244;244;244
0.11981881;0.9625;0.93806535;0.8473;0.83616376;0.8544;244;244;244;244
0.05627783;0.9875;0.8799298;0.8616;0.82023495;0.8598;244;244;244;244
0.085075244;0.975;0.9029697;0.8578;0.84996367;0.8584;244;244;244;244
0.03449998;0.9875;0.9756916;0.846;0.86433494;0.8534;244;244;244;244
0.039123174;0.9875;0.93486077;0.8525;0.88034236;0.8589;244;244;244;244
0.15486963;0.9375;0.924362;0.8581;0.85791326;0.8661;244;244;244;244
0.053134877;0.9875;0.938692;0.8482;0.87103856;0.8642;244;244;244;244
0.06752304;0.9625;0.95316833;0.8507;0.86886775;0.8523;244;244;244;244
0.038698476;0.9875;0.90982366;0.8535;0.86580205;0.8633;244;244;244;244
0.10889091;0.9625;0.9470785;0.8574;0.88521034;0.8667;244;244;244;244
0.031743202;1.0;0.8727802;0.8669;0.81359786;0.8742;244;244;244;244
0.07621125;0.9875;0.94272566;0.8526;0.8627335;0.8596;244;244;244;244
0.0076096775;1.0;0.99588144;0.8418;0.9230454;0.8511;244;244;244;244
0.034160934;0.9875;0.94651407;0.8502;0.90615106;0.8504;244;244;244;244
0.09919595;0.9875;1.0307977;0.8388;0.96277463;0.8545;244;244;244;244
0.105895355;0.95;0.9207754;0.8529;0.8822514;0.8603;244;244;244;244
0.023823548;1.0;0.93774873;0.8455;0.93307805;0.8476;244;244;244;244
0.04828464;0.975;0.9198986;0.8552;0.8935461;0.8557;244;244;244;244
0.07071913;0.975;0.9247132;0.8444;0.9090334;0.8509;244;244;244;244
0.03350162;1.0;0.87724847;0.8629;0.8716654;0.8614;244;244;244;244
0.060003906;0.975;1.0054848;0.8482;0.9838217;0.8574;244;244;244;244
0.021729486;0.9875;0.9645344;0.8516;0.9604461;0.8478;244;244;244;244
0.052147746;0.975;1.012982;0.8493;0.9637725;0.8547;244;244;244;244
0.016227387;0.9875;0.9633843;0.8559;0.91426945;0.8608;244;244;244;244
0.16982348;0.975;0.9598156;0.8584;0.9703463;0.8602;244;244;244;244
0.076717354;0.9625;0.96838284;0.8542;0.98041797;0.8574;244;244;244;244
0.055482768;0.975;0.95567715;0.8532;0.92998505;0.8658;244;244;244;244
0.055143602;0.9875;0.9772875;0.8561;0.9577669;0.86;244;244;244;244
0.07816053;0.9875;0.9627291;0.8505;0.9427198;0.8619;244;244;244;244
0.11497648;0.9875;1.025104;0.8513;0.93176115;0.8614;244;244;244;244
0.024279064;0.9875;0.98641473;0.8558;0.9553691;0.863;244;244;244;244
0.03767394;0.9875;1.027816;0.8452;0.98075575;0.8507;244;244;244;244
0.06595728;0.9625;0.96998477;0.8542;0.9496318;0.8538;244;244;244;244
0.07500643;0.9875;1.0664482;0.8467;1.0112861;0.848;244;244;244;244
0.06488205;0.975;0.9764095;0.8544;0.9646619;0.8553;244;244;244;244
0.007996097;1.0;0.99498177;0.8579;0.99101686;0.8577;244;244;244;244
0.03410227;0.9875;1.0447994;0.8464;0.9566967;0.8537;244;244;244;244
0.065659225;0.975;1.004546;0.8582;0.95827854;0.8581;244;244;244;244
0.19710064;0.975;0.9411153;0.8551;0.8889301;0.8624;244;244;244;244
0.038116053;0.9875;0.98941445;0.8532;0.9245899;0.8585;244;244;244;244
0.007669393;1.0;0.98578864;0.8631;0.9435576;0.865;244;244;244;244
0.007203249;1.0;0.9954978;0.8625;0.93066716;0.8646;244;244;244;244
0.098517425;0.975;1.026725;0.8508;0.9367402;0.8581;244;244;244;244
0.01431978;1.0;1.0051544;0.8496;0.92404765;0.8596;244;244;244;244
0.01711458;0.9875;1.0997057;0.8303;1.0389407;0.8406;244;244;244;244
0.06599698;0.9875;1.0100754;0.8628;0.92105;0.8687;244;244;244;244
0.028822426;0.9875;1.0133312;0.8476;0.9630301;0.8577;244;244;244;244
0.06827559;0.9625;1.0119307;0.8572;0.962896;0.8603;244;244;244;244
0.020900745;0.9875;1.0131768;0.8515;0.9548205;0.8552;244;244;244;244
0.018795682;1.0;1.042733;0.8447;0.9336433;0.8518;244;244;244;244
0.014916232;1.0;1.0313593;0.8521;0.9243376;0.8576;244;244;244;244
0.031634636;0.975;1.0277262;0.8583;0.9819994;0.8588;244;244;244;244
0.0066067004;1.0;1.0190257;0.8567;0.9810199;0.8613;244;244;244;244
0.05210059;0.975;1.030803;0.8516;1.0149205;0.8509;244;244;244;244
0.036611654;0.9875;1.0640246;0.8558;0.97449726;0.857;244;244;244;244
0.037404675;0.9875;1.0451168;0.8477;1.0021889;0.8563;244;244;244;244
0.10306881;0.9875;1.060617;0.8547;0.9543842;0.854;244;244;244;244
0.008944632;1.0;1.0778344;0.8485;1.0028508;0.8529;244;244;244;244
0.16003881;0.9625;1.0982498;0.8511;1.0147972;0.852;244;244;244;244
0.048661947;0.9875;1.0060889;0.8557;0.92087716;0.8587;244;244;244;244
0.2078298;0.9625;1.0264285;0.8534;0.9638395;0.8548;244;244;244;244
0.10858129;0.9625;1.0263174;0.8565;0.9677496;0.8598;244;244;244;244
0.10728936;0.9875;0.99691707;0.8609;0.9322747;0.8644;244;244;244;244
0.017271828;0.9875;1.0311644;0.8553;0.9865047;0.8616;244;244;244;244
0.058774818;0.9875;1.047809;0.8539;1.0175501;0.851;244;244;244;244
0.0025978128;1.0;1.0074689;0.8582;0.9483914;0.8647;244;244;244;244
0.018981775;1.0;1.0479194;0.8527;0.99152714;0.8522;244;244;244;244
0.03615432;0.975;1.0148005;0.8661;0.98123586;0.8611;244;244;244;244
