loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5818516;0.6;0.4580413;0.9233;0.46486542;0.9193;117;117;117;117
0.8348014;0.825;0.3546115;0.9505;0.3599576;0.9462;117;117;117;117
0.6572002;0.8625;0.3283567;0.9602;0.3323076;0.9564;117;117;117;117
0.8345157;0.85;0.31650016;0.9646;0.32158858;0.9602;117;117;117;117
0.9269692;0.8125;0.3357465;0.9668;0.34381393;0.9594;117;117;117;117
0.884377;0.8125;0.30464765;0.9656;0.31238985;0.9597;117;117;117;117
0.8902582;0.8;0.32948714;0.9654;0.33664608;0.9603;117;117;117;117
0.6532835;0.875;0.26988968;0.969;0.275556;0.966;117;117;117;117
0.7043423;0.8625;0.29299194;0.9682;0.29851398;0.9649;117;117;117;117
0.70020044;0.85;0.27709505;0.9666;0.2819684;0.9653;117;117;117;117
0.7109612;0.85;0.2760938;0.9684;0.2799727;0.9676;117;117;117;117
0.6918833;0.85;0.29531074;0.9658;0.30113134;0.9612;117;117;117;117
0.8697549;0.8125;0.2836081;0.9613;0.28906623;0.9593;117;117;117;117
0.6360661;0.875;0.27225766;0.96;0.27700216;0.9586;117;117;117;117
0.7350503;0.85;0.31185782;0.9584;0.3181316;0.9554;117;117;117;117
0.68472135;0.8375;0.2995382;0.9563;0.2988748;0.9551;117;117;117;117
0.95467174;0.7625;0.33071768;0.9508;0.33471915;0.9471;117;117;117;117
0.6206501;0.875;0.3186255;0.9552;0.3223165;0.9533;117;117;117;117
0.66361105;0.8375;0.31252337;0.9525;0.31600976;0.9484;117;117;117;117
0.6342719;0.85;0.30876854;0.9488;0.3122785;0.9447;117;117;117;117
0.6827455;0.85;0.30907318;0.9478;0.3115886;0.944;117;117;117;117
0.5389268;0.9;0.34577775;0.94;0.3503558;0.9366;117;117;117;117
0.60904974;0.8625;0.3288151;0.9409;0.3313741;0.9409;117;117;117;117
0.5858284;0.8375;0.35158202;0.9349;0.35492748;0.9326;117;117;117;117
