loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0425311;0.8;0.3565853;0.9592;0.35908067;0.9536;360;360;360;360
1.101001;0.75;0.3241079;0.9665;0.32812852;0.9634;360;360;360;360
0.97792894;0.7875;0.30867067;0.9646;0.31237525;0.9623;360;360;360;360
0.6274373;0.8375;0.27231193;0.9685;0.27473176;0.9661;360;360;360;360
0.69749385;0.8375;0.2604973;0.9686;0.26400274;0.9645;360;360;360;360
0.52273417;0.8875;0.2824885;0.9565;0.2818544;0.9568;360;360;360;360
0.34964418;0.95;0.3107759;0.9576;0.31845504;0.9524;360;360;360;360
0.5817987;0.85;0.33804116;0.9475;0.33824217;0.9438;360;360;360;360
0.42039806;0.9;0.35020074;0.9396;0.3629875;0.9326;360;360;360;360
0.46676955;0.9;0.36750844;0.9336;0.37948352;0.9272;360;360;360;360
0.59169185;0.8375;0.3909503;0.9204;0.40410814;0.9205;360;360;360;360
0.61765873;0.85;0.38660973;0.9159;0.39455828;0.9109;360;360;360;360
0.4119605;0.9;0.4039402;0.9082;0.4260503;0.9044;360;360;360;360
0.2836992;0.925;0.36509806;0.9201;0.37479877;0.9162;360;360;360;360
0.3179683;0.925;0.40850222;0.9095;0.43069366;0.9058;360;360;360;360
0.46142092;0.85;0.4301855;0.9011;0.45875624;0.8968;360;360;360;360
0.45106325;0.875;0.46938485;0.8882;0.49080962;0.8846;360;360;360;360
0.2492474;0.925;0.4716978;0.886;0.48810434;0.8831;360;360;360;360
0.3117917;0.9125;0.5103179;0.8826;0.5377381;0.8735;360;360;360;360
0.10724157;0.9625;0.5222807;0.8766;0.5383951;0.8761;360;360;360;360
0.1812179;0.9375;0.511914;0.8769;0.5506772;0.874;360;360;360;360
0.13931634;0.925;0.5168453;0.8762;0.56711936;0.872;360;360;360;360
0.24586809;0.9125;0.56190753;0.8714;0.5900508;0.8642;360;360;360;360
0.10366138;0.95;0.58758605;0.8657;0.6185482;0.8591;360;360;360;360
0.1450181;0.9375;0.6561323;0.8585;0.6737997;0.8553;360;360;360;360
0.13881855;0.9375;0.6417346;0.8575;0.6282951;0.8543;360;360;360;360
0.17855828;0.95;0.63461745;0.8552;0.6513376;0.8539;360;360;360;360
0.106024124;0.975;0.6372647;0.858;0.64146507;0.8624;360;360;360;360
0.18055642;0.9375;0.580106;0.8765;0.59455496;0.8732;360;360;360;360
0.10529389;0.9625;0.6306885;0.8618;0.67695683;0.8517;360;360;360;360
0.10105328;0.95;0.6242781;0.8671;0.6427536;0.8651;360;360;360;360
0.2042338;0.9625;0.64918894;0.8625;0.6943336;0.8569;360;360;360;360
0.19328544;0.95;0.68257636;0.8557;0.7178781;0.8469;360;360;360;360
0.11494435;0.95;0.64896184;0.8639;0.6730235;0.8642;360;360;360;360
0.12024643;0.9625;0.62955487;0.869;0.66174424;0.8616;360;360;360;360
0.07786548;0.9625;0.63614446;0.8628;0.6488303;0.8625;360;360;360;360
0.10633143;0.95;0.6976357;0.8521;0.69862974;0.8498;360;360;360;360
0.04365035;0.9875;0.701734;0.8569;0.6999802;0.8611;360;360;360;360
0.0667784;0.9875;0.6994462;0.854;0.75527877;0.849;360;360;360;360
0.07448888;0.95;0.66036355;0.8662;0.7042098;0.8647;360;360;360;360
0.07951285;0.9875;0.6661911;0.8646;0.7102987;0.8572;360;360;360;360
0.1626567;0.95;0.65350574;0.867;0.74863577;0.8527;360;360;360;360
0.045239296;1.0;0.76352346;0.8404;0.7826765;0.835;360;360;360;360
0.1392158;0.95;0.6967815;0.8636;0.71046746;0.8559;360;360;360;360
0.16368154;0.95;0.6909592;0.8599;0.7040869;0.8592;360;360;360;360
0.1822981;0.9625;0.65048915;0.8729;0.64475775;0.87;360;360;360;360
0.120967306;0.975;0.6979356;0.8534;0.6933471;0.8621;360;360;360;360
0.04122976;0.9875;0.69132805;0.8701;0.6993485;0.8723;360;360;360;360
0.038740996;0.9875;0.7177563;0.8636;0.75095147;0.8592;360;360;360;360
0.055317722;0.975;0.6733131;0.8741;0.69515413;0.8713;360;360;360;360
0.08135614;0.9625;0.7052433;0.8699;0.71436757;0.8736;360;360;360;360
0.097791895;0.9875;0.72512066;0.8611;0.7347271;0.8639;360;360;360;360
0.05602494;0.975;0.70932394;0.8637;0.73742735;0.8626;360;360;360;360
0.029021252;0.9875;0.7182917;0.8624;0.7398738;0.8574;360;360;360;360
0.11411307;0.9625;0.67703015;0.8752;0.73913544;0.8731;360;360;360;360
0.1775599;0.95;0.69668466;0.8592;0.76478755;0.8552;360;360;360;360
0.17260201;0.9625;0.7063618;0.8648;0.7211657;0.8633;360;360;360;360
0.039793577;0.9875;0.7019368;0.8659;0.7389942;0.8613;360;360;360;360
0.0273639;1.0;0.7612862;0.8487;0.7672622;0.8529;360;360;360;360
0.062730886;0.95;0.69785;0.8673;0.7485143;0.863;360;360;360;360
0.043945663;0.9875;0.7253374;0.8612;0.7021814;0.8627;360;360;360;360
0.02671346;0.9875;0.70422626;0.874;0.72462004;0.8707;360;360;360;360
0.046295263;0.975;0.70657897;0.8641;0.7180836;0.8625;360;360;360;360
0.011792732;1.0;0.74688095;0.8598;0.74346936;0.86;360;360;360;360
0.03012081;0.9875;0.75161433;0.8551;0.7570992;0.8554;360;360;360;360
0.104473546;0.9625;0.7300533;0.8715;0.75386035;0.8714;360;360;360;360
0.0338613;0.9875;0.70453125;0.8638;0.71793616;0.8633;360;360;360;360
0.014785175;1.0;0.7250783;0.8622;0.71912605;0.8645;360;360;360;360
0.03310906;1.0;0.732324;0.8617;0.7268577;0.8626;360;360;360;360
0.015685568;1.0;0.70597875;0.8705;0.7159377;0.8721;360;360;360;360
0.06563813;0.9875;0.7085614;0.8699;0.72927845;0.8666;360;360;360;360
0.018795224;0.9875;0.75052196;0.8669;0.80990183;0.8599;360;360;360;360
0.0064036176;1.0;0.7257706;0.8659;0.7636791;0.8667;360;360;360;360
0.061686367;0.975;0.71189106;0.8768;0.73069215;0.8739;360;360;360;360
0.0041734106;1.0;0.735695;0.8739;0.7641904;0.8716;360;360;360;360
0.025071165;0.9875;0.69994557;0.8877;0.7271421;0.8813;360;360;360;360
0.017138228;1.0;0.7133011;0.8723;0.74201995;0.869;360;360;360;360
0.047664136;0.975;0.73286223;0.8755;0.7381259;0.8703;360;360;360;360
0.118097685;0.9625;0.73818606;0.8699;0.77398235;0.8649;360;360;360;360
0.013167188;0.9875;0.7054014;0.8787;0.6934086;0.8774;360;360;360;360
0.02644619;0.9875;0.7486386;0.8676;0.76793545;0.8694;360;360;360;360
0.13256237;0.9625;0.70163816;0.8852;0.7224008;0.8758;360;360;360;360
0.0555452;0.975;0.77106816;0.8715;0.77034795;0.8674;360;360;360;360
0.1529845;0.9625;0.756139;0.8778;0.719048;0.8692;360;360;360;360
0.054258503;0.9875;0.75591457;0.8713;0.78383416;0.8614;360;360;360;360
0.05622502;0.9625;0.7922692;0.8599;0.8179228;0.8547;360;360;360;360
0.04264657;0.9875;0.77155674;0.8723;0.8088755;0.8636;360;360;360;360
0.011227709;1.0;0.7524293;0.8765;0.78464323;0.8697;360;360;360;360
0.010196581;1.0;0.75366765;0.8726;0.8004959;0.8645;360;360;360;360
0.034031823;0.9875;0.75863034;0.8696;0.79304403;0.8615;360;360;360;360
0.0074154167;1.0;0.77119344;0.873;0.7927104;0.8645;360;360;360;360
0.05419395;0.9625;0.800854;0.8634;0.82907784;0.8575;360;360;360;360
0.016627984;1.0;0.7921699;0.8593;0.8614312;0.8521;360;360;360;360
0.012001619;1.0;0.7103222;0.8738;0.7419239;0.868;360;360;360;360
0.13100846;0.9625;0.71854216;0.8784;0.7496531;0.8732;360;360;360;360
0.03367438;0.9875;0.7641082;0.8753;0.81945544;0.8654;360;360;360;360
0.057605278;0.975;0.78564346;0.8699;0.8039616;0.8665;360;360;360;360
0.011419886;1.0;0.8318607;0.8571;0.866312;0.8545;360;360;360;360
0.0570691;0.975;0.7748518;0.8721;0.8078412;0.8682;360;360;360;360
0.018370945;0.9875;0.8050948;0.8682;0.8173368;0.8662;360;360;360;360
0.059675794;0.975;0.7785333;0.8665;0.8446926;0.8612;360;360;360;360
0.019633451;1.0;0.8170652;0.8653;0.8442547;0.8633;360;360;360;360
0.030848954;0.9875;0.87918323;0.8545;0.8958619;0.8535;360;360;360;360
0.024017222;0.9875;0.74911463;0.8722;0.7724114;0.8655;360;360;360;360
0.04119178;0.9875;0.7875595;0.8642;0.8165588;0.8607;360;360;360;360
0.04215484;0.9875;0.8350726;0.8646;0.8402488;0.8644;360;360;360;360
0.013562618;1.0;0.8053353;0.8679;0.79973596;0.8618;360;360;360;360
0.07763498;0.975;0.8336589;0.8709;0.81244344;0.8698;360;360;360;360
